x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2439076453447342,0.18937426805496216,-0.6361182928085327,-0.0011697545414790511,0.0004023176443297416,0.0006854305393062532,0.0
0.24375406788674608,0.1894187073460101,-0.6360263389133594,-0.0011840658701005955,0.0002787869359346845,0.0007239141204916308,0.13049236233233003
0.24211474605325875,0.18897699765699966,-0.6348293462241166,-0.0013290490015200377,-0.0009554025424332603,0.0011116364682619406,1.4354159856556301
0.2366412900151928,0.17958486606010213,-0.6289208980007964,-0.0017487665858466304,-0.004308448898741493,0.0022186570810384665,5.0
0.2366412900151928,0.17958486606010213,-0.6289208980007964,-0.0017487665858466304,-0.004308448898741493,0.0022186570810384665,5.0
0.23635371860495233,0.17887984901809978,-0.6285606095869484,-0.0018225247138402222,-0.004446892553707504,0.0022556655221680627,5.16104795161877
0.2328169163703973,0.170608740260516,-0.6246252835367403,-0.0025741660668435586,-0.005821589027865456,0.0026342247584839346,6.771527467806474
0.22195659302589033,0.14745228534241883,-0.6148186790155582,-0.004178821634138276,-0.00850361040416448,0.003458548186847563,10.0
0.22195659302589033,0.14745228534241883,-0.6148186790155582,-0.004178821634138276,-0.00850361040416448,0.003458548186847563,10.0
0.22120895213690067,0.14593527579557497,-0.6142046699097532,-0.004275293334597869,-0.008650019724495247,0.0034844487630436446,10.176872526476709
0.21277052564936103,0.12935784663895306,-0.6078034416371598,-0.005279047002571516,-0.010085724972047416,0.003758789337895003,11.945597791243797
0.19374315162160616,0.09497410277096789,-0.5954913387512866,-0.0072370479576272465,-0.012375617673048766,0.004328779994868548,15.0
0.19374315162160616,0.09497410277096789,-0.5954913387512866,-0.0072370479576272465,-0.012375617673048766,0.004328779994868548,15.0
0.19248321399803398,0.09282840066398071,-0.594741209715368,-0.007363908197621067,-0.0124894584804467,0.004364157896549498,15.172585675922607
0.17862920943538618,0.0703560495475852,-0.5868802532920726,-0.008717925963956005,-0.013513583870936017,0.004758923656711048,16.898442435148674
0.14729299624822406,0.02667027681741821,-0.570714377518628,-0.01156148209919038,-0.01435065099655795,0.005728447436475373,20.0
0.14729299624822406,0.02667027681741821,-0.570714377518628,-0.01156148209919038,-0.01435065099655795,0.005728447436475373,20.0
0.14569056997221924,0.024693522568989566,-0.5699219075156332,-0.011695807819019608,-0.014338829460787574,0.005773417907698118,20.137799443902633
0.12867459448545585,0.005151164297516369,-0.5616475072687263,-0.012974611184262064,-0.013938888703332795,0.006238787410491447,21.515793882928964
0.07940353507987571,-0.03914070556112248,-0.5380002116021402,-0.014966857271742042,-0.011205367866801649,0.007274278471725461,25.0
0.07940353507987571,-0.03914070556112248,-0.5380002116021402,-0.014966857271742042,-0.011205367866801649,0.007274278471725461,25.0
0.07715278829092274,-0.04081235294509811,-0.5369052967179272,-0.015012195886837387,-0.011060522103170009,0.007309706176954595,25.15015194654695
0.054357641502430123,-0.05630754525044092,-0.5256811594537142,-0.015304288216254914,-0.009568316001483147,0.007631189635182065,26.651671412016434
0.0031059075996654403,-0.08264896695605156,-0.4991497338152055,-0.015154952735635866,-0.006169557147827598,0.008186045432213906,30.0
0.0031059075996654403,-0.08264896695605156,-0.4991497338152055,-0.015154952735635866,-0.006169557147827598,0.008186045432213906,30.0
0.0016891018156306964,-0.08322167482921589,-0.49838339690998956,-0.015137889677163162,-0.006075616040184427,0.00819910492728045,30.093540319422452
-0.012380599317370984,-0.08846750994024857,-0.4906546265212034,-0.014935258839274303,-0.0051426168332592975,0.008324319101064943,31.028943513646972
-0.06915133668591185,-0.10126255856598969,-0.4566715260127323,-0.013518241883864258,-0.0013536438954830214,0.008771594699377263,35.0
-0.06915133668591185,-0.10126255856598969,-0.4566715260127323,-0.013518241883864258,-0.0013536438954830214,0.008771594699377263,35.0
-0.07108457426448056,-0.10144717348083777,-0.4554130727074721,-0.013454191695175767,-0.0012221843641176382,0.008786363636841448,35.143348324560485
-0.08988685980041337,-0.10226983409366361,-0.4427150692260035,-0.012763823400815113,6.627575585747532e-05,0.008928226987359187,36.57683157016533
-0.13029169893205092,-0.09706252239945054,-0.411620207561494,-0.010760982259068928,0.0029177930755991377,0.009231724998766781,40.0
-0.13029169893205092,-0.09706252239945054,-0.411620207561494,-0.010760982259068928,0.0029177930755991377,0.009231724998766781,40.0
-0.13203896120232614,-0.09657588889706192,-0.41011281484806844,-0.010656688143129226,0.003047186426784098,0.009245806637153364,40.16315941319526
-0.14854093457995343,-0.09057807073049749,-0.39491498462735053,-0.009552872633783065,0.00428829941497062,0.009382358042498188,41.794753545147856
-0.17528186291501602,-0.07333540786291104,-0.36443826431536414,-0.007062123369438233,0.006385839463814413,0.00963004889894391,45.0
-0.17528186291501602,-0.07333540786291104,-0.36443826431536414,-0.007062123369438233,0.006385839463814413,0.00963004889894391,45.0
-0.17650188121347452,-0.07221188180931334,-0.36275609528682334,-0.006915823392043391,0.006486467312330984,0.00964310788256942,45.17456070412168
-0.18725629095335186,-0.06007530490526922,-0.34581167025862375,-0.005386000828382912,0.007384796505485073,0.009769333751669195,46.920167745338496
-0.19936806798204212,-0.03556232520370166,-0.3154068726181432,-0.0024335322735392563,0.00839995593709442,0.009969906707633432,50.0
-0.19936806798204212,-0.03556232520370166,-0.3154068726181432,-0.0024335322735392563,0.00839995593709442,0.009969906707633432,50.0
-0.19971721725833416,-0.03431733370938696,-0.3139309715820341,-0.002285462502733065,0.00842685001407495,0.009978164463798319,50.147974204141896
-0.20199516555481925,-0.02170692204738181,-0.2991072836834391,-0.00078975373739292,0.008582570504999228,0.01005580499412379,51.627716245560855
-0.19890553200323913,0.006816766534289389,-0.26494588425379323,0.0025998232972482198,0.00815408003849793,0.010195031259544749,55.0
-0.19890553200323913,0.006816766534289389,-0.26494588425379323,0.0025998232972482198,0.00815408003849793,0.010195031259544749,55.0
-0.1985874737932114,0.00779035686932651,-0.26372593641357633,0.002716999830404352,0.008120923279103598,0.010198444767551057,55.11964092238425
-0.19464435432137508,0.01728054017883794,-0.2515056179371185,0.003867922482921008,0.007723993495911836,0.010228702380021664,56.31605014622674
-0.17428224304520154,0.042544379920822994,-0.2137135322563461,0.007098036908011222,0.005837958263318544,0.01027718078608501,60.0
-0.17428224304520154,0.042544379920822994,-0.2137135322563461,0.007098036908011222,0.005837958263318544,0.01027718078608501,60.0
-0.17308166386800622,0.04351374552913541,-0.21199153873462837,0.007232484455939972,0.0057326201996031854,0.010277389808408904,60.16755314685504
-0.15987745578749674,0.05218743693648887,-0.19477439818092548,0.008507319797927074,0.0045964289190663175,0.010271406005322468,61.84308461540546
-0.12967760380808024,0.06287368285056535,-0.16241757463741038,0.010541978688953457,0.0021047171974097546,0.010217943364579204,65.0
-0.12967760380808024,0.06287368285056535,-0.16241757463741038,0.010541978688953457,0.0021047171974097546,0.010217943364579204,65.0
-0.1280308566897089,0.06319102543959987,-0.16082885150833873,0.010635177869130933,0.001976189372028248,0.01021320509894567,65.15551949951775
-0.11080604216529143,0.06523736615555586,-0.1449873197715846,0.011493160443141501,0.0006404413512449668,0.010156163600371367,66.71071449469527
-0.07065978864204049,0.06234592193803188,-0.1118687369717446,0.012782867081331946,-0.0024546997201879486,0.009961030593744891,70.0
-0.07065978864204049,0.06234592193803188,-0.1118687369717446,0.012782867081331946,-0.0024546997201879486,0.009961030593744891,70.0
-0.06873814552325454,0.06196660604505943,-0.11037497471673853,0.012828613310881462,-0.002600984844455609,0.009947930443305242,70.15005880292938
-0.04921790199079022,0.05694693428174268,-0.09555781467633771,0.013140890940311645,-0.004098845358376258,0.009792571436241753,71.65064683222317
-0.005825398610790532,0.03763908418583757,-0.06363409780000479,0.01232339193413038,-0.007292488939576758,0.009202932477586984,75.0
-0.005825398610790532,0.03763908418583757,-0.06363409780000479,0.01232339193413038,-0.007292488939576758,0.009202932477586984,75.0
-0.004501984995905707,0.0368494133221164,-0.06264415951588864,0.012246677553013006,-0.0073680437324243776,0.00917630325869304,75.10772336192828
0.008220570863653754,0.028579820672538638,-0.052904381745222585,0.011336610666607898,-0.00792224981435817,0.008907066837329768,76.18495698121107
0.04437574658812113,-0.001730323090796286,-0.020494873295169094,0.007649115310028794,-0.007516226811069714,0.008138769626423173,80.0
0.04437574658812113,-0.001730323090796286,-0.020494873295169094,0.007649115310028794,-0.007516226811069714,0.008138769626423173,80.0
0.04512828109242249,-0.002472325728376448,-0.01969017846517464,0.007558289733757981,-0.007478152562541819,0.00812266591904861,80.09896985655118
0.05216566732908197,-0.009670511232843492,-0.011728452842763857,0.006668467763995522,-0.007056387131308109,0.007968473880529082,81.08866842206297
0.07177867798504142,-0.03327109217878563,0.018364551372904894,0.003424188041559507,-0.0049137401112810015,0.007432566706643393,85.0
0.07177867798504142,-0.03327109217878563,0.018364551372904894,0.003424188041559507,-0.0049137401112810015,0.007432566706643393,85.0
0.07225652689868069,-0.03396185558077127,0.01941747065128204,0.003313634958540896,-0.004826069696761834,0.007413795207124363,85.14184211687655
0.07618278792026535,-0.040173061233991586,0.029800917773960975,0.0022284215048080395,-0.003924767106532395,0.0072273001082797245,86.56026328564201
0.07949588013411907,-0.049719045541943695,0.05387649911720006,-0.00027507062590399105,-0.0015977544008998062,0.006766663911467934,90.0
0.07949588013411907,-0.049719045541943695,0.05387649911720006,-0.00027507062590399105,-0.0015977544008998062,0.006766663911467934,90.0
0.07945295507373092,-0.049926022063962544,0.054778577453836685,-0.00036800558873223237,-0.0015031707937929943,0.006748406677286696,90.13349207756805
0.07834641822919546,-0.051296902806374854,0.06366296763343518,-0.0012866885001825436,-0.0005480222656351214,0.006560626997064539,91.46841285324855
0.06961859794677934,-0.04868749488601626,0.08586489677282652,-0.003639568087929043,0.0020357045756683686,0.005989445551854723,95.0
0.06961859794677934,-0.04868749488601626,0.08586489677282652,-0.003639568087929043,0.0020357045756683686,0.005989445551854723,95.0
0.06904790297490204,-0.048363724210184436,0.08678914301209027,-0.00373972069910195,0.002150781367920938,0.005961353565056187,95.15467430716211
0.06249273425240821,-0.044147400347136774,0.09577833862362566,-0.0047344520949345326,0.003300280275152523,0.00565284275749059,96.70141737878322
0.04341730533200551,-0.02930355452598566,0.11298188817356394,-0.00682350211129742,0.005656929640290449,0.004666209962550997,100.0
0.04341730533200551,-0.02930355452598566,0.11298188817356394,-0.00682350211129742,0.005656929640290449,0.004666209962550997,100.0
0.04234463515801968,-0.028412820033705762,0.11370501235469485,-0.006923055381375626,0.005757796630942229,0.004600298444099273,100.15606323234977
0.03078866248465939,-0.018733572686497387,0.12023509033924121,-0.007853134405721334,0.006559459364882786,0.0036679594220376407,101.71669555584742
0.00758251044783673,-0.0005923084539213273,0.12729933030798135,-0.007424500300967217,0.005309941532335264,0.0014550426734716176,104.64758573806255
0.004999816427906106,0.001235029773162322,0.12778492879857264,-0.00723094790509138,0.005060103665153034,0.001303515163383885,105.0
0.004999816427906106,0.001235029773162322,0.12778492879857264,-0.00723094790509138,0.005060103665153034,0.001303515163383885,105.0
0.004275596453271133,0.0017401883666021598,0.1279139769828676,-0.0071743348202041295,0.0049879758652091235,0.0012635762439747401,105.1005482483311
-0.0026398680168482356,0.006393358096765814,0.1290035984239542,-0.00657134960874851,0.004268654113459998,0.0009183474682299308,106.10603073164204
-0.023165151100675647,0.017747319841109797,0.13070135876091987,-0.0039074567422289685,0.0015994973617447336,2.613995477782126e-05,110.0
-0.023165151100675647,0.017747319841109797,0.13070135876091987,-0.0039074567422289685,0.0015994973617447336,2.613995477782126e-05,110.0
-0.023730403435405265,0.017974891117004812,0.13070318772966016,-0.0038003687423364954,0.001503771644094242,-1.1591695704508682e-06,110.14666845387954
-0.028507828795427452,0.019489430022124877,0.1305070166920296,-0.002707609137359405,0.0005683450675829964,-0.00026362750206139723,111.61335299267496
-0.03320124187730666,0.017998603788325764,0.12862452799458046,-2.460710433908669e-05,-0.0013936474688694273,-0.0008516261689972364,115.0
-0.03320124187730666,0.017998603788325764,0.12862452799458046,-2.460710433908669e-05,-0.0013936474688694273,-0.0008516261689972364,115.0
-0.033197798668974494,0.017819382803941707,0.12851611166381546,7.948899510288256e-05,-0.001459530721006334,-0.0008744424880636946,115.12562413538858
-0.03243444892751726,0.015589644234625716,0.12726980352413172,0.0011427554139775379,-0.0020767699667964268,-0.0011134982084994652,116.38186548927435
-0.0224277092796712,0.005832268019326164,0.12166902821517414,0.004423186410241687,-0.0029889693592597445,-0.002106000677172591,120.0
-0.0224277092796712,0.005832268019326164,0.12166902821517414,0.004423186410241687,-0.0029889693592597445,-0.002106000677172591,120.0
-0.021807546783679823,0.005420318616544891,0.12137370795597135,0.004545014969229867,-0.0029672665369367716,-0.0021653358957532533,120.13829525826083
-0.01484317867775041,0.0017065784786123796,0.11789324193433297,0.005348249293478249,-0.0022509802210149508,-0.0029033107921937105,121.52124784086908
-0.0033365420989404423,-0.0015282135242830975,0.10985431476159443,0.004072559079990801,-0.000644191731092481,-0.0037713583818804325,123.87661956795549
0.0006848770989206741,-0.001975185809128623,0.10550713662453376,0.0030725047381465354,-0.0001763670731165749,-0.003954447968369475,125.0
0.0006848770989206741,-0.001975185809128623,0.10550713662453376,0.0030725047381465354,-0.0001763670731165749,-0.003954447968369475,125.0
0.0010091075688474901,-0.0019921066257119814,0.10508229348615336,0.002972839171657481,-0.00013932360971543743,-0.003966861038454472,125.10726467418695
0.00365436308551896,-0.0019657572631061916,0.10077073008733146,0.0019531220589265156,0.00017064840979653473,-0.004064856321797071,126.17991141605646
0.005580385981162988,-0.0013661037766060295,0.09344704017417438,0.00020051066119960623,0.00045320372752414,-0.004140199764203968,127.96123343366833
0.004879275437186977,-0.0007214163594070449,0.08765113514001428,-0.001182682188637133,0.0004099440760782043,-0.004089249997022493,129.36489867971548
0.0040093082171105965,-0.0004952584711074064,0.08508059744469441,-0.0014679700876841745,0.00030398217972341937,-0.004003311212957635,130.0
0.0040093082171105965,-0.0004952584711074064,0.08508059744469441,-0.0014679700876841745,0.00030398217972341937,-0.004003311212957635,130.0
0.0037928206096702302,-0.00045218931554992135,0.08449306004396379,-0.0014698559207860205,0.00028123536366791784,-0.003977505073577721,130.14723733383568
0.0020716732939355022,-0.00019227271031338749,0.07940402888673657,-0.0010493207233958567,0.0001262320830934027,-0.003742711916959682,131.4652088645755
0.0010395717084058084,-8.219808814803508e-05,0.0748568234683017,-0.0006144849616299167,5.747144965276154e-05,-0.003534760682492182,132.7150470175197
0.0004120828252966803,-2.8650650317882226e-05,0.06984886179184153,-0.00027501150869025623,2.1059455148134998e-05,-0.0033011361338459184,134.18070193983365
0.00023465953812393692,-1.557660317622212e-05,0.06719562839078348,-0.0001659386685453447,1.1718083269210502e-05,-0.00317644008627208,135.0
0.00023465953812393692,-1.557660317622212e-05,0.06719562839078348,-0.0001659386685453447,1.1718083269210502e-05,-0.00317644008627208,135.0
