x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.04978698492050171,0.3814196288585663,0.5933298468589783,-1.9303492081235163e-05,0.0003753022465389222,-0.0013633692869916558,0.0
-0.0497893864742979,0.3814599095561076,0.5931523097428847,-1.777244452176225e-05,0.00024646145729646264,-0.0013770540412000789,0.12956915163492713
-0.04980339845470849,0.3809445632103716,0.5912792724416038,-4.458310782597709e-06,-0.001041931465297892,-0.0015142472997367697,1.4252606679841984
-0.049778463002319855,0.3708672668538493,0.5851810816770876,1.4042790710298976e-05,-0.004595889848654427,-0.0018999685334545888,5.0
-0.049778463002319855,0.3708672668538493,0.5851810816770876,1.4042790710298976e-05,-0.004595889848654427,-0.0018999685334545888,5.0
-0.0497755672656316,0.370086015477923,0.584859450720916,2.0610820941169818e-05,-0.00475521291442038,-0.0019497757605069536,5.167092802217054
-0.04968747952234668,0.36081031129933716,0.5811820732979246,8.421394195982889e-05,-0.00634666748389223,-0.002453711712834156,6.838020824387593
-0.049242004137083795,0.3359955492543141,0.5718697663991014,0.00019594381310199618,-0.009345719679106535,-0.003446593188423866,10.0
-0.049242004137083795,0.3359955492543141,0.5718697663991014,0.00019594381310199618,-0.009345719679106535,-0.003446593188423866,10.0
-0.049204753319780754,0.3342309100124676,0.571221023251868,0.00020244842777358504,-0.00952701070386046,-0.003491722178472865,10.187004038877578
-0.04876597576471536,0.31472203958954037,0.5642610420801593,0.0002666107667298603,-0.011336537543498008,-0.003956181064876707,12.057044427653363
-0.04783318919039705,0.27718823155370487,0.551471234209781,0.00036795859274918176,-0.014166518511449146,-0.004751171340635541,15.0
-0.04783318919039705,0.27718823155370487,0.551471234209781,0.00036795859274918176,-0.014166518511449146,-0.004751171340635541,15.0
-0.047759989372875476,0.27438031605930646,0.550534662282053,0.0003757794896489193,-0.01436256856286979,-0.0047646452758976915,15.196845781588571
-0.04694032754295102,0.24417935979795613,0.541017263958203,0.00045865708270708295,-0.016321936940434524,-0.004908136196561988,17.165303597474285
-0.04544192168960157,0.1939189751398307,0.5267673221345306,0.0006065700222715403,-0.01913711547892628,-0.005156446634002366,20.0
-0.04544192168960157,0.1939189751398307,0.5267673221345306,0.0006065700222715403,-0.01913711547892628,-0.005156446634002366,20.0
-0.04532812169607182,0.1903491273591252,0.5258083315372308,0.0006194615648699064,-0.01932093506457743,-0.005174851521040658,20.18564885188176
-0.04404254690758243,0.15277761583452176,0.5160134532159033,0.0007746874190579451,-0.021152569189853768,-0.0053868246917993185,22.042137370699344
-0.04115525591061037,0.08597172649237593,0.4993472135031703,0.0012621681671859152,-0.023979769871679876,-0.00596658635959153,25.0
-0.04115525591061037,0.08597172649237593,0.4993472135031703,0.0012621681671859152,-0.023979769871679876,-0.00596658635959153,25.0
-0.04095827567134173,0.08228973456906345,0.4984300013234552,0.0013114686584021972,-0.024113764917154338,-0.006014624439341388,25.153116308701716
-0.03840206672815014,0.04456289959588361,0.48869586624914857,0.0021339756400674086,-0.02490724700364059,-0.006802711263844681,26.68427939571887
-0.03159832631396811,-0.01709865349579001,0.4697880580718508,0.0029282309534586436,-0.022849078777932363,-0.0077180880014715795,29.252809283600175
-0.029384767286360827,-0.03390072644109339,0.4639746627606729,0.0029916014597916197,-0.02212341138949305,-0.007837900486562055,30.0
-0.029384767286360827,-0.03390072644109339,0.4639746627606729,0.0029916014597916197,-0.02212341138949305,-0.007837900486562055,30.0
-0.028987244917874817,-0.036827384818419705,0.46293353736241,0.0030006259056181523,-0.021993793500954845,-0.007856191356075827,30.13267641401181
-0.02496320522781419,-0.0651443947057676,0.45240346874600595,0.003056081443889443,-0.020690222304953973,-0.008009113340425379,31.459440554129927
-0.014125833832151885,-0.13220203586709633,0.4235404985470394,0.0030391353276745525,-0.017186376290880663,-0.00827069253931971,35.0
-0.014125833832151885,-0.13220203586709633,0.4235404985470394,0.0030391353276745525,-0.017186376290880663,-0.00827069253931971,35.0
-0.013637384537386707,-0.13495331603379118,0.4222095620600717,0.0030349014635041266,-0.017026904376797942,-0.008280010776749662,35.160831110884224
-0.008795017302974228,-0.1610550825319883,0.40882302160315626,0.0029845422689866482,-0.015431520943311296,-0.008364130015326229,36.76914221972647
0.0006438371101406219,-0.2057318976898901,0.3815751343918956,0.0028532031384588268,-0.012224455702346364,-0.008496441404623958,40.0
0.0006438371101406219,-0.2057318976898901,0.3815751343918956,0.0028532031384588268,-0.012224455702346364,-0.008496441404623958,40.0
0.0009538856541760005,-0.20705557266050578,0.3806508364594095,0.002848244472801072,-0.012116469972422812,-0.008500374270905458,40.10876126685407
0.004024246165842597,-0.21964633496493957,0.3713850646272222,0.002797463333210939,-0.011036533327138241,-0.008537800283124574,41.19637393539474
0.01430773593047513,-0.2544412279541605,0.33869425195815794,0.0026068680092631723,-0.007258941408633217,-0.008646323440743911,45.0
0.01430773593047513,-0.2544412279541605,0.33869425195815794,0.0026068680092631723,-0.007258941408633217,-0.008646323440743911,45.0
0.014738719165601731,-0.25562968537088604,0.3372620778714893,0.0025982572569748703,-0.00709445700191283,-0.00865051480573374,45.16559944391401
0.01896942994124106,-0.26601610078720955,0.32290369661497265,0.0025109604698251515,-0.005449546856393735,-0.008689812395723417,46.82159388305413
0.02667676094725243,-0.2783193864783879,0.2951789905381809,0.002337538162812842,-0.002292230775507421,-0.008753459602688973,50.0
0.02667676094725243,-0.2783193864783879,0.2951789905381809,0.002337538162812842,-0.002292230775507421,-0.008753459602688973,50.0
0.027033813384611895,-0.27865853153602543,0.2938392532831711,0.0023289488520821947,-0.002140219430600854,-0.008756206884789333,50.15302825513436
0.03053143034381707,-0.2807705813170857,0.28041966501702714,0.002241888864813626,-0.0006201291324494842,-0.008781995987868382,51.68331080647795
0.03764298313131717,-0.27736421298003694,0.2512126423414789,0.0020440279711816845,0.0026740752102769948,-0.00882795566319069,55.0
0.03764298313131717,-0.27736421298003694,0.2512126423414789,0.0020440279711816845,0.0026740752102769948,-0.00882795566319069,55.0
0.03796284806328017,-0.27693252522711753,0.2498276968991548,0.0020341712964545254,0.0028298467398806012,-0.008829784438158548,55.15686549258734
0.04107506374213866,-0.27127181375147014,0.23596337332310793,0.0019330048522122872,0.004387371332135045,-0.008846415267770608,56.725520418460775
0.04703442631431981,-0.2515844194997682,0.20695172152200306,0.0017013808515508922,0.007636872386371217,-0.008871107318322212,60.0
0.04703442631431981,-0.2515844194997682,0.20695172152200306,0.0017013808515508922,0.007636872386371217,-0.008871107318322212,60.0
0.04734198973361763,-0.2501817343037611,0.20534124264050982,0.001687104343590399,0.007816884350762191,-0.008871962505335883,60.181533202356185
0.050269690324591054,-0.23435816272866225,0.18922968431635717,0.0015355870361128373,0.00961605396917168,-0.008877693709583129,61.996865225918036
0.05445019922979656,-0.20101718906761118,0.16256983450828397,0.001235906521393575,0.012586380462740925,-0.008873848054236197,65.0
0.05445019922979656,-0.20101718906761118,0.16256983450828397,0.001235906521393575,0.012586380462740925,-0.008873848054236197,65.0
0.05467584370894978,-0.1986814318073969,0.1609349402919369,0.0012133714597110836,0.012768023380286441,-0.008872752126182595,65.18424856226017
0.05668699109053962,-0.17348598159749876,0.14460073388881833,0.0009606265503388094,0.014579783067285093,-0.008855970652133926,67.02673418486182
0.05875288750130163,-0.12582784069369973,0.11834663450492482,0.0003802019381574554,0.01746586100384232,-0.00879473099778651,70.0
0.05875288750130163,-0.12582784069369973,0.11834663450492482,0.0003802019381574554,0.01746586100384232,-0.00879473099778651,70.0
0.05880985116706099,-0.12303637028811312,0.11694749057116766,0.00033544071858674165,0.017616382604692598,-0.008789228380927511,70.15913824068299
0.05892969902219912,-0.09382686401682207,0.10301482130695334,-0.00022417248470637228,0.019075722302299994,-0.00871367283541366,71.75052064751291
0.054778527063879326,-0.028616702297563135,0.07526796963646239,-0.0026307614039918787,0.020219425927668917,-0.008286708782895575,75.0
0.054778527063879326,-0.028616702297563135,0.07526796963646239,-0.0026307614039918787,0.020219425927668917,-0.008286708782895575,75.0
0.05443138387658894,-0.026002562854115337,0.07419593154340991,-0.002728724729730243,0.020145265404616964,-0.008267152469952844,75.12952201410468
0.050386850982996556,-0.0005229472990033804,0.06359915520224033,-0.003444040917013499,0.019140258499038488,-0.008105439785099441,76.42474215515148
0.036441607754053876,0.06190701498900028,0.035153130617167044,-0.004182268817677494,0.015732289846895352,-0.007832111225012064,80.0
0.036441607754053876,0.06190701498900028,0.035153130617167044,-0.004182268817677494,0.015732289846895352,-0.007832111225012064,80.0
0.03581544770642895,0.06424755146737586,0.03398318057576611,-0.004196049191819248,0.015585722041610482,-0.007822666925947741,80.14946893633264
0.029463126156482417,0.08644520585133113,0.022358330372395353,-0.004292201469302585,0.014115045288614033,-0.007733697162606969,81.64415829965903
0.014955134458782517,0.12825157698560968,-0.0032900872909401857,-0.0043200449915338545,0.010798949281205054,-0.007555520525434763,85.0
0.014955134458782517,0.12825157698560968,-0.0032900872909401857,-0.0043200449915338545,0.010798949281205054,-0.007555520525434763,85.0
0.01448791635156559,0.1294140116786433,-0.00410712176859412,-0.004317784514266904,0.010691963705453717,-0.00754968872977849,85.10817918050356
0.009832401908221128,0.14040179039150172,-0.012242974784500468,-0.004286790399157258,0.009622069475028847,-0.0074918923790557555,86.1899709855391
-0.006145363601902425,0.16988594149063546,-0.04040423127447455,-0.004076721040554259,0.0058558577725061275,-0.007290706115087597,90.0
-0.006145363601902425,0.16988594149063546,-0.04040423127447455,-0.004076721040554259,0.0058558577725061275,-0.007290706115087597,90.0
-0.006690467023024401,0.17066100830962624,-0.04137976575068416,-0.004067079419608572,0.005723613291868565,-0.007283741206663919,90.13386913997212
-0.012066781927015265,0.17743822431927875,-0.051083532923553006,-0.003962738138592217,0.004401685411541697,-0.007213432637537713,91.47256053969332
-0.025470819398334954,0.18682871439849752,-0.07619044731693597,-0.0036211160019590633,0.0009241563078087192,-0.007019049895110895,95.0
-0.025470819398334954,0.18682871439849752,-0.07619044731693597,-0.0036211160019590633,0.0009241563078087192,-0.007019049895110895,95.0
-0.025967744266461746,0.186946480455754,-0.07715508784615058,-0.003606490383274989,0.0007887200899659069,-0.0070113650521374925,95.13750700176438
-0.030822565907183713,0.18710031978308567,-0.08674243684090548,-0.003452261063885757,-0.0005646529171432526,-0.006932532362707033,96.51257701940814
-0.042086449274848885,0.1791593535544065,-0.11054394865387626,-0.0029887718247901944,-0.00398638993077601,-0.006711513451359551,100.0
-0.042086449274848885,0.1791593535544065,-0.11054394865387626,-0.0029887718247901944,-0.00398638993077601,-0.006711513451359551,100.0
-0.042575539989166106,0.17849121548364144,-0.11164567548448959,-0.002965216157565954,-0.0041473018754196985,-0.006700541701251981,100.16428883541076
-0.04724425569877427,0.17035760903176267,-0.12256040892755471,-0.0027131034843347196,-0.005753267533735307,-0.006584774156232028,101.80717718951834
-0.054994573348430706,0.14703422326807755,-0.14317542487537555,-0.0021133520955822225,-0.008849603100047067,-0.0063172737352440965,105.0
-0.054994573348430706,0.14703422326807755,-0.14317542487537555,-0.0021133520955822225,-0.008849603100047067,-0.0063172737352440965,105.0
-0.05536861443250803,0.14543844599591635,-0.14430212894352581,-0.002075471308508707,-0.009021700554533526,-0.006300797713852487,105.17858511079825
-0.05871054622713309,0.12779815264217995,-0.15539644543435507,-0.0016528785150345324,-0.010729379616218095,-0.006117915614899989,106.96443621878078
-0.06232806539108435,0.0909390914082451,-0.17336390520144343,-0.0006519521799700138,-0.013518919415401566,-0.005685574756434653,110.0
-0.06232806539108435,0.0909390914082451,-0.17336390520144343,-0.0006519521799700138,-0.013518919415401566,-0.005685574756434653,110.0
-0.0624236105842642,0.0888429023801659,-0.17423904756203842,-0.0005862514094805533,-0.01365332809584179,-0.00565856607875071,110.15428783222254
-0.06275353663653468,0.06678761325004338,-0.1827315016950941,0.00020334595395546536,-0.014900650248487182,-0.0053300447710183056,111.6971661544479
-0.05796647489463409,0.015377441465356363,-0.19851572375280052,0.002790986425192961,-0.01546028060028627,-0.004148891062965141,115.0
-0.05796647489463409,0.015377441465356363,-0.19851572375280052,0.002790986425192961,-0.01546028060028627,-0.004148891062965141,115.0
-0.05761972767094553,0.013491207934760047,-0.19902043120015608,0.0028807260130829793,-0.015394671442764197,-0.004107477039515142,115.12226124579898
-0.05362224136833376,-0.004835378441176331,-0.20381193009441148,0.0036091255246469313,-0.014533630018563967,-0.003746639487440747,116.34487370378879
-0.03822463017436605,-0.0519814623665828,-0.2161272194309654,0.004615076025144332,-0.011178738664767542,-0.0030595657100004493,120.0
-0.03822463017436605,-0.0519814623665828,-0.2161272194309654,0.004615076025144332,-0.011178738664767542,-0.0030595657100004493,120.0
-0.037487912481141666,-0.053749461815142424,-0.21661266351987765,0.0046368689962965615,-0.011024834352255004,-0.0030370019375843115,120.15925328573849
-0.029964090108166343,-0.07007492441560942,-0.22127995428513342,0.00479527165731167,-0.009474901236937842,-0.002829446964160914,121.75178614312335
-0.014185924912312787,-0.09567659057574678,-0.22987204060978939,0.004874754109160233,-0.0062854012158212545,-0.0024715708592251626,125.0
-0.014185924912312787,-0.09567659057574678,-0.22987204060978939,0.004874754109160233,-0.0062854012158212545,-0.0024715708592251626,125.0
-0.013457883895649073,-0.09660454379744396,-0.2302401144357513,0.0048724719276020505,-0.006138404407236469,-0.002456361669159237,125.14938307076639
-0.0062090148372825815,-0.10467623885674017,-0.23379798572867222,0.00482545311081795,-0.004668326191168002,-0.0023081106921571805,126.6432137784303
0.009621726748245064,-0.11480788470505095,-0.24100682991101383,0.004574502564987026,-0.0013702086325181684,-0.00198852381213176,130.0
0.009621726748245064,-0.11480788470505095,-0.24100682991101383,0.004574502564987026,-0.0013702086325181684,-0.00198852381213176,130.0
0.010236601361020548,-0.11498345905539605,-0.24127367036864542,0.004560437893961348,-0.0012382476683922073,-0.0019758366421791206,130.1346196306884
0.016273159839903677,-0.11576306350865746,-0.2438478182220059,0.004402643052042716,7.937348896679673e-05,-0.0018482010104840857,131.48081593757246
0.03083149289368317,-0.10945434782353833,-0.24974442477845119,0.00382946091663254,0.0034981996627469905,-0.0014968263609842043,135.0
0.03083149289368317,-0.10945434782353833,-0.24974442477845119,0.00382946091663254,0.0034981996627469905,-0.0014968263609842043,135.0
0.03144045762959171,-0.10888346193311157,-0.24998208703559682,0.0037977761653959006,0.0036521734680329955,-0.0014798937907101438,135.15967949822073
0.03723218639525957,-0.10182726324303105,-0.25220569323251174,0.0034450494183548537,0.005182748570548712,-0.0013025614371469357,136.75647448042798
0.04692772288668989,-0.08007484468304873,-0.255764537723361,0.0024609341750341466,0.008202136044403478,-0.000871041959255113,140.0
0.04692772288668989,-0.08007484468304873,-0.255764537723361,0.0024609341750341466,0.008202136044403478,-0.000871041959255113,140.0
0.047333846379482514,-0.07869100729828292,-0.25590800256160057,0.0023971516787444445,0.008352258436192186,-0.0008451079282182969,140.16718531792176
0.050748336109380496,-0.06350528940534643,-0.2570847118449159,0.0016519910045747072,0.0097923883446205,-0.000550787516848693,141.8390384971394
0.0527858858309735,-0.0291095625071393,-0.257607500465858,-0.0005763605506936397,0.011646228243973046,0.0003024913907643559,145.0
0.0527858858309735,-0.0291095625071393,-0.257607500465858,-0.0005763605506936397,0.011646228243973046,0.0003024913907643559,145.0
0.05270391159623586,-0.027603830993973892,-0.25756562754521045,-0.0006930178070323023,0.011666254581105389,0.0003459237283494236,145.12917198114772
0.051055243358672044,-0.012576052338803162,-0.25683260966228905,-0.00184292389416009,0.011487711202815797,0.0007872464646656999,146.42089179262493
0.0403930949236839,0.02428274347984423,-0.252253817139438,-0.0038009548721257627,0.008818967252044044,0.0016796317257893548,150.0
0.0403930949236839,0.02428274347984423,-0.252253817139438,-0.0038009548721257627,0.008818967252044044,0.0016796317257893548,150.0
0.03983067697875073,0.02556986133865658,-0.2520048384065806,-0.0038468594056968275,0.00868399838457558,0.0017060568982050443,150.14707312690032
0.033885365184016566,0.0373305959738404,-0.24931533920897606,-0.004211409039577408,0.007300312050720353,0.001944047987010255,151.61780439590356
0.018857488086573226,0.05648006626282469,-0.24197537544551725,-0.004587345919015931,0.004009470360179233,0.0023771804573650716,155.0
0.018857488086573226,0.05648006626282469,-0.24197537544551725,-0.004587345919015931,0.004009470360179233,0.0023771804573650716,155.0
0.018154036710804688,0.05708298516700824,-0.24160972637909708,-0.004592931840022276,0.0038589389793615776,0.002394715179071231,155.15325033734908
0.011097181298813895,0.061842211715478664,-0.2378090175902275,-0.004603069510951344,0.0023517237571017303,0.0025636789154195733,156.68575371083986
-0.0038494310363111506,0.06423981188149193,-0.22873682555588604,-0.004355020430789863,-0.0009005191620004762,0.0029090802700108107,160.0
