x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.32123827934265137,0.09263172745704651,0.6230773329734802,-0.00025934865698218346,0.0012891240185126662,0.0005204782937653363,0.0
0.32120352240198363,0.09280177430001132,0.6231373620730594,-0.0002670121444306496,0.0012860683510244905,0.00038860370649857867,0.1320653236234073
0.3208001262617831,0.09447995855001363,0.6227797818627235,-0.00034400851325791813,0.0012553148717418775,-0.0009301150881990469,1.4527185598574803
0.31920715129541677,0.09878342033720108,0.6131984742934065,-0.0005554838524422395,0.0011703690222968543,-0.004471832214111197,5.0
0.31920715129541677,0.09878342033720108,0.6131984742934065,-0.0005554838524422395,0.0011703690222968543,-0.004471832214111197,5.0
0.3191206773702125,0.09895062929915607,0.612545587471445,-0.0006438827744136629,0.0011487182098064781,-0.004583327011305021,5.1442018771057665
0.31755130459094505,0.1004495902468147,0.6051355642932534,-0.001534864055397377,0.0009293827497066105,-0.005692075924397979,6.586220648163431
0.30864565353130824,0.1027062477480797,0.5812841555578969,-0.003694322083862031,0.00038672519654407765,-0.008270345152580592,10.0
0.30864565353130824,0.1027062477480797,0.5812841555578969,-0.003694322083862031,0.00038672519654407765,-0.008270345152580592,10.0
0.30801771199481137,0.10276865393996122,0.5798874392680429,-0.0037992568902293676,0.0003579786250634666,-0.008397348118627005,10.167595303512059
0.30076454573374223,0.10312348610266235,0.5647560693263216,-0.004859701855065791,6.315284836048616e-05,-0.009656244879651379,11.843548338632644
0.2822031412335761,0.10239430329529238,0.5306088590847532,-0.006914067874099555,-0.000535986539037248,-0.011965725357108785,15.0
0.2822031412335761,0.10239430329529238,0.5306088590847532,-0.006914067874099555,-0.000535986539037248,-0.011965725357108785,15.0
0.28100144300526786,0.10229871002904635,0.5285347862738283,-0.007024815341772058,-0.0005728781335998252,-0.012091963753123693,15.172424508782651
0.26792394083423576,0.10098188156709652,0.5066096463066054,-0.008149467389634473,-0.0009605403340709846,-0.013332763712106961,16.89666959660916
0.2393869717767921,0.09678546550877346,0.4619178843075324,-0.010262304282564494,-0.0017740885566402114,-0.015436287809304209,20.0
0.2393869717767921,0.09678546550877346,0.4619178843075324,-0.010262304282564494,-0.0017740885566402114,-0.015436287809304209,20.0
0.23756414298429762,0.09646677060990276,0.4591818556799374,-0.010381667901085561,-0.0018354060350139097,-0.015549517028331962,20.1765975461989
0.2181564560572829,0.09263373965976693,0.43077640581780885,-0.01160751470069976,-0.0025344354120126755,-0.01658799675720323,21.942573008187885
0.17935171227690444,0.0823304342779188,0.3782066461365066,-0.013717784550356948,-0.0043852144173190935,-0.017506061154652492,25.0
0.17935171227690444,0.0823304342779188,0.3782066461365066,-0.013717784550356948,-0.0043852144173190935,-0.017506061154652492,25.0
0.1769664358894415,0.08155702447016713,0.3751693540137826,-0.013682033447498246,-0.004498749978051411,-0.01738451358586746,25.17410264616896
0.15363629422373845,0.07285530060731056,0.3459916466625766,-0.013038968652369077,-0.005435500912716052,-0.016126046270566203,26.915129107858576
0.11624545431366928,0.05464129198925598,0.2996385840314581,-0.011085404518756193,-0.0061857452789032975,-0.01395899336433578,30.0
0.11624545431366928,0.05464129198925598,0.2996385840314581,-0.011085404518756193,-0.0061857452789032975,-0.01395899336433578,30.0
0.11437342833802186,0.05359973689761261,0.29727207604662165,-0.010960532736516076,-0.0060803875666298945,-0.013909644725050433,30.169829670383063
0.09681481874343265,0.04412090581424421,0.2741607027721659,-0.009720477956873867,-0.0051049798308586344,-0.013267982193168644,31.86812637421369
0.06989314580928502,0.03057800333139587,0.23500690777258437,-0.007480124734923938,-0.00359523365311355,-0.011674726244345679,35.0
0.06989314580928502,0.03057800333139587,0.23500690777258437,-0.007480124734923938,-0.00359523365311355,-0.011674726244345679,35.0
0.06867276715716303,0.029991881923537304,0.2330827224207015,-0.0073338150464894595,-0.0035195991210123546,-0.011681774484998863,35.16476039194854
0.05779042027073075,0.024810751996920427,0.21394035444742585,-0.005885054473895302,-0.0027754676622249006,-0.011471961563495857,36.812364311433946
0.04309665010107136,0.018042292965298176,0.17956572395570414,-0.0034551308473830178,-0.001530837732999751,-0.009856965583559519,40.0
0.04309665010107136,0.018042292965298176,0.17956572395570414,-0.0034551308473830178,-0.001530837732999751,-0.009856965583559519,40.0
0.04254612677918729,0.01779847650967469,0.17796108441622055,-0.003345002990621081,-0.0014807727688159863,-0.009964622947903639,40.16190277486563
