x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.019019095227122307,0.0967659279704094,-0.7001961469650269,-0.0008794571040198207,0.0005468237213790417,-0.0009630883578211069,0.0
0.01889702101005575,0.09683931660355581,-0.7003201728378626,-0.0008842059473015443,0.0005134569010912926,-0.0008287761601999039,0.13843222241517425
0.017640864860706693,0.09731889629904164,-0.7005378468291883,-0.0009301577001015998,0.00017928477280852262,0.0005142752706987768,1.5227544465669167
0.014222653652181325,0.09648122452734478,-0.6928840873348783,-0.0010327335567337536,-0.0006607107044541267,0.003888104250254213,5.0
0.014222653652181325,0.09648122452734478,-0.6928840873348783,-0.0010327335567337536,-0.0006607107044541267,0.003888104250254213,5.0
0.014055554863721419,0.09637203313719798,-0.6922429218471895,-0.0010352780549768006,-0.0006906403735917829,0.004046962012313901,5.161603066063931
0.01236260457668529,0.0950144825028447,-0.6844192350920707,-0.0010595631211317083,-0.0009892393539030447,0.005635679670230093,6.777633726703238
0.008878521628532114,0.09087358440758166,-0.6611537592229351,-0.0011013380586720395,-0.001579520612993286,0.008804566017300907,10.0
0.008878521628532114,0.09087358440758166,-0.6611537592229351,-0.0011013380586720395,-0.001579520612993286,0.008804566017300907,10.0
0.008687080882812417,0.09059650747697202,-0.6596098621765133,-0.0011033372735727955,-0.0016113627020521851,0.008975345066168428,10.173667586768488
0.0067545796218478555,0.08752264073778883,-0.6425394662775243,-0.0011216667051970003,-0.0019280232551881567,0.010683457351951838,11.910343454453368
0.003248493944069323,0.08070681051121073,-0.6048347257322313,-0.0011460039191158885,-0.0024816600693070064,0.013724030665505971,15.0
0.003248493944069323,0.08070681051121073,-0.6048347257322313,-0.0011460039191158885,-0.0024816600693070064,0.013724030665505971,15.0
0.0030694904727047606,0.08031716229702741,-0.6026799295910029,-0.001146924963888076,-0.0025095086054853603,0.013877705222094455,15.156134835003188
0.0012725845383577848,0.07618290216751894,-0.5798120650250286,-0.0011542140237983678,-0.0027854487594171687,0.015414888164149605,16.71748318503507
-0.002524998740497129,0.06610993221039908,-0.5239046022256052,-0.001156322311142017,-0.003347227286667422,0.018649650244048847,20.0
-0.002524998740497129,0.06610993221039908,-0.5239046022256052,-0.001156322311142017,-0.003347227286667422,0.018649650244048847,20.0
-0.002699297174231978,0.06560337811592895,-0.5210817009320293,-0.001155870672202622,-0.003372586607970236,0.01879828818127916,20.150764050386076
-0.004436981697760904,0.060329776840131105,-0.49161983287641964,-0.0011483624182862123,-0.003621900723327188,0.0202853315759031,21.65840455424684
-0.008217069761958285,0.047346382670289414,-0.41832130228452824,-0.0011078032604898754,-0.004139658078908031,0.023586326349781826,25.0
-0.008217069761958285,0.047346382670289414,-0.41832130228452824,-0.0011078032604898754,-0.004139658078908031,0.023586326349781826,25.0
