x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12144090235233307,0.37129321694374084,-0.5894009470939636,-5.6945831602206454e-05,0.00020151527132838964,0.0013986239209771156,0.0
0.12143161718984806,0.37131542257436784,-0.5892048758560979,-8.075416698885664e-05,0.0001278150189438103,0.0015090906843255214,0.13486352892838605
0.12116174337378595,0.3709947557602691,-0.5864222518789487,-0.0003197225874810362,-0.0006007939973314607,0.0026191157136996475,1.4834988182122464
0.11893360394713656,0.36564173433500874,-0.5720607884679448,-0.0009486450860817519,-0.002424765785926396,0.005560463661258258,5.0
0.11893360394713656,0.36564173433500874,-0.5720607884679448,-0.0009486450860817519,-0.002424765785926396,0.005560463661258258,5.0
0.11877701878981174,0.3652403412296023,-0.5711481678131115,-0.0009810847861899748,-0.0025218838693873047,0.005686427649558847,5.162288561088915
0.1169183626774441,0.3603614137709604,-0.5608970151498593,-0.001311240671619193,-0.00348973383760761,0.006947158099638139,6.785174171978066
0.11161040790974604,0.34608636747536786,-0.5345398906609824,-0.001998837349616732,-0.005385751449383931,0.009451971725878923,10.0
0.11161040790974604,0.34608636747536786,-0.5345398906609824,-0.001998837349616732,-0.005385751449383931,0.009451971725878923,10.0
0.11124822043601926,0.3451107414758355,-0.5328315116754558,-0.0020387252736965957,-0.0054901557353241185,0.00959241308094817,10.179410277800342
0.10722631775637444,0.3343273316865879,-0.5143614000293069,-0.0024480465249565593,-0.006529186250364161,0.010997663161410012,11.973513055803759
0.09870893169971082,0.3119467909587255,-0.4774843118141901,-0.0031951871828318425,-0.008252767251790796,0.013373251171862409,15.0
0.09870893169971082,0.3119467909587255,-0.4774843118141901,-0.0031951871828318425,-0.008252767251790796,0.013373251171862409,15.0
0.09810519708958497,0.31038964057131124,-0.4749628846318287,-0.0032446577003091195,-0.008356575346065119,0.013521608708914643,15.187502515898808
0.09152950855757923,0.29375901635587776,-0.44821985855691526,-0.0037898870405872302,-0.009374037516932665,0.015002525371807506,17.062527674886894
