x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.6803687810897827,0.17753994464874268,-0.07468543946743011,-0.000155375586473383,0.0004307360795792192,-0.0013380303280428052,0.0
-0.680387145293694,0.17758776787284475,-0.07485931474480881,-0.0001267334538785636,0.0003039226256042005,-0.001333032876918908,0.1301917332499622
-0.6803653597683103,0.17715803598713603,-0.07656201557813228,0.0001605492846647655,-0.0009639846723001448,-0.0012824495083612884,1.4321090657495843
-0.6783567557803658,0.16752802162738314,-0.08087920643421313,0.0009753859464611918,-0.004431558580078352,-0.001134813509779832,5.0
-0.6783567557803658,0.16752802162738314,-0.08087920643421313,0.0009753859464611918,-0.004431558580078352,-0.001134813509779832,5.0
-0.6782109222981068,0.16690654983205153,-0.081036372547156,0.0011098445176446338,-0.00445466209187855,-0.001112464590634544,5.139872982392901
-0.6757176913575073,0.16051573508661018,-0.08243755748295485,0.002455458617404399,-0.004682336196525307,-0.0008919424028023413,6.538602806321909
-0.6614448046523732,0.14336965616545527,-0.08461072550171053,0.00579328506450222,-0.005217736582950581,-0.00036912429641532346,10.0
-0.6614448046523732,0.14336965616545527,-0.08461072550171053,0.00579328506450222,-0.005217736582950581,-0.00036912429641532346,10.0
-0.6604441811811922,0.14247885711340164,-0.08467142294246569,0.005957648857789676,-0.005243438624524658,-0.00034369655186814233,10.170305421326345
-0.648897448476301,0.13333398089164042,-0.08504296760055215,0.0076028562698355765,-0.005493921628538965,-9.403120997372158e-05,11.873359634589798
-0.6203950118680466,0.11547915247213568,-0.08464746939855881,0.010630746130470357,-0.0059190778472596834,0.00034217335972341233,15.0
-0.6203950118680466,0.11547915247213568,-0.08464746939855881,0.010630746130470357,-0.0059190778472596834,0.00034217335972341233,15.0
-0.6184769030904368,0.11441824431466463,-0.08458401344722524,0.010804713775471854,-0.005936858567389701,0.0003669486636740572,15.178965999425873
-0.5975823476306625,0.10364230421302945,-0.08370929296358798,0.012546107600584186,-0.006101469203614092,0.0006087610050739913,16.968625993684608
-0.5550716751781151,0.0847978161317306,-0.08127387872212208,0.015502303840268215,-0.00631678168152457,0.0009923871721238449,20.0
-0.5550716751781151,0.0847978161317306,-0.08127387872212208,0.015502303840268215,-0.00631678168152457,0.0009923871721238449,20.0
-0.5521714004654319,0.08362279659019511,-0.08108704311835713,0.015683661082430335,-0.006317843199501361,0.0010165872987664896,20.185998720141544
-0.5213133994202539,0.07188007525200092,-0.0789765141961472,0.017497103624720133,-0.00629975025824809,0.0012502135720184535,22.045985921556987
-0.4653783105467183,0.0534628871115793,-0.07477605527897463,0.020371230574098953,-0.006138039354168188,0.0015857172837903113,25.0
-0.4653783105467183,0.0534628871115793,-0.07477605527897463,0.020371230574098953,-0.006138039354168188,0.0015857172837903113,25.0
-0.46176377617898523,0.05238257877049253,-0.07449292755594818,0.020531810773292546,-0.006086709869010706,0.0016182018707048937,25.17673619601545
-0.42408891791252334,0.0421592253811821,-0.07135549593598145,0.02208157837519381,-0.005436170134728629,0.001926436543820835,26.94409815616996
-0.3533520572252036,0.028416826838079855,-0.06482898861563588,0.023795546192539634,-0.0032914052180009618,0.002269642055009404,30.0
-0.3533520572252036,0.028416826838079855,-0.06482898861563588,0.023795546192539634,-0.0032914052180009618,0.002269642055009404,30.0
-0.3491652845338455,0.027839778021528316,-0.0644275274655796,0.023626725504955044,-0.003244790494430147,0.002277413126758834,30.176573909192804
-0.30894612123459053,0.022497062348264096,-0.06036866844664413,0.02192473322612876,-0.002817608865045173,0.0023067746176383373,31.942313001120844
-0.24645614442119285,0.014862529290127243,-0.05341013961510809,0.0189447776490939,-0.0021954848759537355,0.002223977175972568,35.0
-0.24645614442119285,0.014862529290127243,-0.05341013961510809,0.0189447776490939,-0.0021954848759537355,0.002223977175972568,35.0
-0.24322171972521342,0.014488448297377604,-0.05302858195783334,0.018776020575330173,-0.002167175807201779,0.0022257790589072916,35.1714928854456
-0.21247002918217733,0.011011102503126497,-0.04921107713546781,0.01708716932712634,-0.0018898740412825504,0.0022191366401713877,36.88642173990162
-0.16404491143218697,0.005883237340116556,-0.04244072069017835,0.014018417384860829,-0.0014080646605803629,0.00211146056349778,40.0
-0.16404491143218697,0.005883237340116556,-0.04244072069017835,0.014018417384860829,-0.0014080646605803629,0.00211146056349778,40.0
