x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6302978992462158,0.2892437279224396,-0.1380675584077835,-0.001189892878755927,0.000519043707754463,-0.0005610245862044394,0.0
0.63012205317661,0.28931310784761594,-0.13814460385930458,-0.0013188942335284485,0.0004707989346406596,-0.0005381757466499973,0.14018416213135526
0.6273688917692136,0.2896353900325287,-0.1387383904244019,-0.002609072018843247,-1.0731637303683394e-05,-0.00030866095413879834,1.542025783444908
0.6128432949449936,0.2875524397892762,-0.13881557805343145,-0.0057921656167810465,-0.0011928836107299359,0.0002661981213822155,5.0
0.6128432949449936,0.2875524397892762,-0.13881557805343145,-0.0057921656167810465,-0.0011928836107299359,0.0002661981213822155,5.0
0.6119229716550395,0.2873601017081123,-0.13877131523060163,-0.005931050368991218,-0.0012571471507441105,0.0002976338599122786,5.157008660236032
0.6015205807001969,0.2848818908807486,-0.13805622389562164,-0.007319566829882352,-0.0018995816872523516,0.0006138178639185814,6.727095262596356
0.5728308198965195,0.27647383427760225,-0.1349546511267434,-0.01021144186179894,-0.003238482781328539,0.0012840801451759526,10.0
0.5728308198965195,0.27647383427760225,-0.1349546511267434,-0.01021144186179894,-0.003238482781328539,0.0012840801451759526,10.0
0.5710164241943847,0.27589645499979215,-0.13472502055280985,-0.010367425223630471,-0.0033101520028266137,0.0013203969694289617,10.176335798796373
0.5513602135069229,0.2694273012354779,-0.13207484358931748,-0.011926351128223182,-0.004027330993435679,0.001686262518502977,11.939693786760103
0.5107279819613678,0.2551936128369488,-0.1259278136868959,-0.014626723746855553,-0.005275921207514007,0.002333815164960187,15.0
0.5107279819613678,0.2551936128369488,-0.1259278136868959,-0.014626723746855553,-0.005275921207514007,0.002333815164960187,15.0
0.5079690573026218,0.25419693665604143,-0.12548635049561416,-0.014792447368585917,-0.005351918805509212,0.0023736405227848486,15.187559607557674
0.47867165543670404,0.24344472274717494,-0.12065831258496179,-0.01644747146031196,-0.006114233215797355,0.0027758639219353813,17.06315568313441
0.4265745152209674,0.22372187919220307,-0.11156242981701503,-0.019028251405438755,-0.007320174681249586,0.0034221068354816095,20.0
0.4265745152209674,0.22372187919220307,-0.11156242981701503,-0.019028251405438755,-0.007320174681249586,0.0034221068354816095,20.0
0.42292270014212463,0.22231574294315914,-0.11090453258020061,-0.019196303006242765,-0.007398263428018281,0.0034643048052586194,20.191071619761754
0.38464183742041225,0.20742952157625513,-0.10387802418550639,-0.020871676039033137,-0.008185693938976031,0.003892498327869901,22.101787817379293
0.3204957951882209,0.1819400398403287,-0.09162620791002377,-0.02338811716133044,-0.00941203136489812,0.004568305669207953,25.0
0.3204957951882209,0.1819400398403287,-0.09162620791002377,-0.02338811716133044,-0.00941203136489812,0.004568305669207953,25.0
0.316159278468903,0.18019359811266009,-0.09077804250248829,-0.02354818871782881,-0.00949064446009236,0.004611852718148835,25.18478291232299
0.271175293281417,0.1619198565462916,-0.08184680166493218,-0.025136002712444015,-0.010293452911510953,0.005058497298675188,27.032612035552898
0.1928893287404772,0.12935634464052123,-0.06570590031796109,-0.027605712164661338,-0.011680620353642316,0.005836021153673368,30.0
0.1928893287404772,0.12935634464052123,-0.06570590031796109,-0.027605712164661338,-0.011680620353642316,0.005836021153673368,30.0
0.1882491242600001,0.12739090839269587,-0.06472349397899857,-0.02774191143338588,-0.01176297460312841,0.0058820651314227,30.167674569954976
0.14061956465445427,0.10694681134797349,-0.05445811904306494,-0.029051288337370668,-0.012641243958289262,0.006372575561752163,31.84442026950473
0.045924140934530455,0.06383099136236106,-0.032561613125338756,-0.03052830234774291,-0.01483744493225947,0.007587458644580304,35.0
0.045924140934530455,0.06383099136236106,-0.032561613125338756,-0.03052830234774291,-0.01483744493225947,0.007587458644580304,35.0
0.041975862648090265,0.0619044457250172,-0.031576195842951425,-0.03049525395023807,-0.014939270984015872,0.007643183686966116,35.129396577266135
0.0030326540968486984,0.04209337364789378,-0.021414014515931806,-0.029564887575236776,-0.01553949641423147,0.00799291041397111,36.42336234992749
-0.08866121630176904,-0.0083468384424263,0.004726507381712201,-0.026451616810035685,-0.015044599766708923,0.007857521172635188,39.69797654228236
-0.09660786715203948,-0.012876878756595381,0.007094174237917923,-0.026171324530482085,-0.014952712114570397,0.007820833619262968,40.0
-0.09660786715203948,-0.012876878756595381,0.007094174237917923,-0.026171324530482085,-0.014952712114570397,0.007820833619262968,40.0
-0.09954456662306124,-0.014556096615652018,0.007972707838443276,-0.026067312866191,-0.014917478654069009,0.00780665848098463,40.112434057471035
-0.12827161645019855,-0.031121151636427438,0.016665336611601515,-0.02503526537513675,-0.014542493634205948,0.007652494357173241,41.23677463218138
-0.21609680648147944,-0.08321164960942062,0.04433505655362202,-0.021655433344114464,-0.01310805024647227,0.007032422408842635,45.0
-0.21609680648147944,-0.08321164960942062,0.04433505655362202,-0.021655433344114464,-0.01310805024647227,0.007032422408842635,45.0
-0.2195643852256926,-0.08531218820562379,0.04546246264333313,-0.02151343393694177,-0.013042099731976231,0.007002942717984184,45.16065190128391
-0.25298883344447853,-0.10572865150483066,0.0564716298905608,-0.02009925249291557,-0.012371904479949593,0.006700458821623095,46.76717091412304
-0.31339868859214964,-0.14348870241267897,0.07710500760602496,-0.01727811359116906,-0.010980937598412944,0.006057858036541046,50.0
-0.31339868859214964,-0.14348870241267897,0.07710500760602496,-0.01727811359116906,-0.010980937598412944,0.006057858036541046,50.0
-0.31649972105851604,-0.14546126981346127,0.07819378845765394,-0.01712219900195025,-0.010901083924841341,0.006020162787965944,50.180291007898816
-0.3459662690933364,-0.164391838703407,0.08870431569743856,-0.015566581668275159,-0.010097499178264104,0.005637745586504609,51.98320108688698
-0.3890155263599509,-0.1928064607230475,0.10472322002669916,-0.012975221772578743,-0.008737490335703842,0.004978282666389446,55.0
