x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4348735213279724,0.4682541787624359,0.3026929795742035,-0.0007899663760326803,0.0005099588888697326,-0.0010563593823462725,0.0
0.43476393006069014,0.46831443158734976,0.30255235244731593,-0.0008576644068693463,0.0003959017885428335,-0.0010578713814548006,0.13302911358814365
0.4331722811288782,0.4680826956626433,0.3011350264854989,-0.0015355670701900108,-0.0007441239598763408,-0.0010729762068511584,1.46332024946958
0.42453989780129986,0.4601000819728223,0.2972691455152743,-0.003349365801618909,-0.0037680864974089564,-0.001113256986657823,5.0
0.42453989780129986,0.4601000819728223,0.2972691455152743,-0.003349365801618909,-0.0037680864974089564,-0.001113256986657823,5.0
0.42397962289609026,0.45946661002768074,0.2970850699127912,-0.003438452714506016,-0.003906509257310316,-0.001116845328813462,5.1650826899781626
0.41756615987506523,0.4518762567418003,0.2952116221584371,-0.0043325613766900285,-0.005288660125357253,-0.0011529294872634139,6.815909589759788
0.40100183992785987,0.4308076306257936,0.291427986994292,-0.006076547908414478,-0.00794199675565294,-0.0012240762551838239,10.0
0.40100183992785987,0.4308076306257936,0.291427986994292,-0.006076547908414478,-0.00794199675565294,-0.0012240762551838239,10.0
0.3998694312673882,0.4293237193651038,0.291201092700529,-0.006167255135757088,-0.008102280020848219,-0.0012291435599908218,10.184976902133467
0.38761833909572146,0.41285624921603475,0.28888007875471905,-0.007080885598605646,-0.009701463498567623,-0.0012806373469258115,12.03474592346814
0.3644165382681884,0.38030707089973365,0.2849557349071097,-0.008574969446516537,-0.012248442329062739,-0.0013672149210573914,15.0
0.3644165382681884,0.38030707089973365,0.2849557349071097,-0.008574969446516537,-0.012248442329062739,-0.0013672149210573914,15.0
0.3627287474411461,0.3778906965126452,0.2846872002487553,-0.008658363261880216,-0.012424093077078955,-0.0013746826367647528,15.195875525203316
0.34494450320404674,0.3518382784892883,0.2819197723109857,-0.0095041059929706,-0.014175168464236866,-0.0014518011262231129,17.15463077723648
0.3161019862161619,0.3079101673469842,0.27761831987673385,-0.010779909321049821,-0.0166966281308185,-0.0015740595508705402,20.0
0.3161019862161619,0.3079101673469842,0.27761831987673385,-0.010779909321049821,-0.0166966281308185,-0.0015740595508705402,20.0
0.31397690134853756,0.3046087569692088,0.2773075930273815,-0.010834573926322972,-0.01688231599811945,-0.0015863930678218664,20.196635671287925
0.2921239213215272,0.269589678487737,0.27406182107953403,-0.011397595079138508,-0.01873433096287506,-0.0017174177578868919,22.16299238416718
0.25855937290365355,0.2126739763165864,0.26888401594147665,-0.012281836142042056,-0.021383677260209916,-0.0019414529720908555,25.0
0.25855937290365355,0.2126739763165864,0.26888401594147665,-0.012281836142042056,-0.021383677260209916,-0.0019414529720908555,25.0
0.25630889008253976,0.20874062721417327,0.2685259935833917,-0.012288584147712805,-0.021560017779022868,-0.0019674640676247213,25.183186283566997
0.2337386871507173,0.16763374228622593,0.26466320211367184,-0.012351550933525761,-0.02331789768792991,-0.0022613486310466774,27.015049119236963
0.19676637352923623,0.0938137541623241,0.25692671267574135,-0.012401558992312251,-0.02611802410106007,-0.0030118560763124835,30.0
0.19676637352923623,0.0938137541623241,0.25692671267574135,-0.012401558992312251,-0.02611802410106007,-0.0030118560763124835,30.0
0.19488344580231073,0.08983783842732795,0.25646154298660284,-0.012387263259330417,-0.026224842930504713,-0.0031130252504960893,30.151915773559626
0.1762335020450541,0.049429272070149105,0.2508039606351042,-0.01212982587263092,-0.026755604182418544,-0.004413626213967502,31.671073509155885
0.13677290884354082,-0.0357448115579526,0.23267471559384167,-0.011675005704298826,-0.0240527012208564,-0.006069308211468245,35.0
0.13677290884354082,-0.0357448115579526,0.23267471559384167,-0.011675005704298826,-0.0240527012208564,-0.006069308211468245,35.0
0.13523338738383323,-0.038909158371336315,0.23187278576988016,-0.011664728361896507,-0.023919843963226876,-0.006088083837383008,35.13192316148746
0.11990450947330472,-0.06958523482178117,0.2237349529678699,-0.011578765843596088,-0.02258443937200323,-0.006239414282894816,36.451154776362024
0.07911406529613654,-0.1433214027644452,0.20113751430372703,-0.011419138371136782,-0.018967444182060044,-0.006465260530117048,40.0
0.07911406529613654,-0.1433214027644452,0.20113751430372703,-0.011419138371136782,-0.018967444182060044,-0.006465260530117048,40.0
0.0772062155332337,-0.1464764908381312,0.200056832711885,-0.01141631592484662,-0.018796460614495566,-0.006469614670226531,40.16709543034805
0.05815335421473861,-0.17645577577803004,0.18921489669682015,-0.01138844554552143,-0.017086280422548016,-0.0065050250568331625,41.838049733828534
0.0222324323604371,-0.22536426568363357,0.16857952766550258,-0.011330327434434772,-0.0138492792945807,-0.006541770392649791,45.0
0.0222324323604371,-0.22536426568363357,0.16857952766550258,-0.011330327434434772,-0.0138492792945807,-0.006541770392649791,45.0
0.020650057254421435,-0.22728856044806534,0.16766582146947007,-0.011328947046105972,-0.01370621895790768,-0.006542304843534748,45.13966684588497
0.004837889194270067,-0.24543256664561527,0.1585256234984125,-0.011313115128839306,-0.012275621293974037,-0.006545690576715473,46.53633530473464
-0.034255447616392654,-0.2818072677576548,0.1358570139704514,-0.011255652489000534,-0.008728056130378662,-0.006540767396341923,50.0
-0.034255447616392654,-0.2818072677576548,0.1358570139704514,-0.011255652489000534,-0.008728056130378662,-0.006540767396341923,50.0
-0.03595097393824116,-0.28311052300719136,0.13487167895502244,-0.011253834984998677,-0.008573722048737964,-0.006540356209149782,50.1506498634911
-0.052889504441137845,-0.29486433060229217,0.125022356134074,-0.011232471580870661,-0.007030435048028538,-0.006535073318293444,51.657148498402066
-0.09033086330110966,-0.3126428458403083,0.10320561097578279,-0.011163176464851368,-0.003606430963811794,-0.006516052831648282,55.0
-0.09033086330110966,-0.3126428458403083,0.10320561097578279,-0.011163176464851368,-0.003606430963811794,-0.006516052831648282,55.0
-0.09210385163936113,-0.31320280217625013,0.10217060644931208,-0.011159700904235056,-0.0034437248256390805,-0.0065152153009810105,55.158849357915635
-0.10980110274199595,-0.3173809076583238,0.09182843200686822,-0.011120850515614691,-0.0018167719748226477,-0.006505842504279762,56.747342937071984
-0.14581349107221647,-0.31787320369488575,0.07070571061543549,-0.011016852900984912,0.0015138757632815207,-0.006480780144783808,60.0
-0.14581349107221647,-0.31787320369488575,0.07070571061543549,-0.011016852900984912,0.0015138757632815207,-0.006480780144783808,60.0
-0.1474024695493168,-0.31764409473637284,0.06977047971027638,-0.0110030488951971,0.001661094169584501,-0.006479567547900459,60.144321854656695
-0.16317811576828223,-0.31418487251785476,0.06042826011521918,-0.010855915154741559,0.0031323880184280384,-0.006466516320440768,61.58754040122365
-0.19953782569334214,-0.2975698967185628,0.03842366751150467,-0.010436202688565325,0.006603349317118378,-0.006428235268791492,65.0
