x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08082333952188492,0.7007611989974976,0.049003325402736664,0.0007501075160689652,0.0002547635231167078,-0.0011715095024555922,0.0
0.08091796811022527,0.700785524420716,0.048854392377155956,0.000738701865102488,0.00012795574940249353,-0.0011716944424236954,0.1271191258085606
0.08178331805224098,0.700142304125311,0.04736378515157568,0.0006219618930931124,-0.0011398769057180515,-0.0011735079466384478,1.3983103838941668
0.08339139667068914,0.6895713161272359,0.04312837586102244,0.0002643102796981118,-0.0047294845155572435,-0.0011783150720011436,5.0
0.08339139667068914,0.6895713161272359,0.04312837586102244,0.0002643102796981118,-0.0047294845155572435,-0.0011783150720011436,5.0
0.08343505817680813,0.688754401866104,0.042928388636415134,0.00025027847680968336,-0.004898826344943064,-0.0011787726397954467,5.169690026766748
0.08373788684481082,0.6790050294188508,0.04092444491704534,0.00010518752614439996,-0.006591856108990978,-0.0011830132220510214,6.8665902944342285
0.08361912164703705,0.6534545331589258,0.03720729009218043,-0.00018614764060237885,-0.009716121248958936,-0.0011892280542572565,10.0
0.08361912164703705,0.6534545331589258,0.03720729009218043,-0.00018614764060237885,-0.009716121248958936,-0.0011892280542572565,10.0
0.08358327277848851,0.6516422427722752,0.0369871797391037,-0.00020190379487545872,-0.009900392952174219,-0.0011932574675073372,10.184771900434912
0.08306085569179808,0.6316468938190399,0.03475007794717257,-0.00036537242093984335,-0.011742779598033545,-0.001225921121083853,12.032490904784032
0.08155975545619726,0.5924115696848707,0.031067681698205722,-0.0006512376116902636,-0.014700111796609482,-0.001250206193671232,15.0
0.08155975545619726,0.5924115696848707,0.031067681698205722,-0.0006512376116902636,-0.014700111796609482,-0.001250206193671232,15.0
0.08142920177665106,0.5894680801049613,0.030818946563870485,-0.0006615860136598768,-0.01489867569749255,-0.0012509361486214732,15.198892574236657
0.08000636561270906,0.5578612782109311,0.028336375601344537,-0.0007709772126307829,-0.016883996383231882,-0.001240212363609959,17.187818316603227
0.07759934895108017,0.5064351382838258,0.02492477471361821,-0.0009447050123349417,-0.019689465585871833,-0.001178034903371778,20.0
0.07759934895108017,0.5064351382838258,0.02492477471361821,-0.0009447050123349417,-0.019689465585871833,-0.001178034903371778,20.0
0.07744256287712158,0.5032506007335052,0.02473880006948269,-0.0010014284358988391,-0.019835282966249927,-0.0011319852360481104,20.161143505499687
0.07620527493330298,0.4821618617770522,0.023650579427247406,-0.0013904897210593728,-0.020825202856278913,-0.0010059511630534,21.198855569695244
0.07468411644698252,0.46158749508700275,0.022711784578383545,-0.0017578217527665706,-0.021733370148607087,-0.0009469092971099968,22.165743028131132
0.07268307671817627,0.4388619930320849,0.021767312167704944,-0.002155467292985899,-0.02269038226925186,-0.0009032101379147905,23.188856804833847
0.06973082377635641,0.4102411799674269,0.020687318543241854,-0.0026461408321370667,-0.023836458141992423,-0.0008581626521596021,24.41912307308974
0.0681252259114422,0.3962384730751328,0.02019604460339136,-0.002882577272355304,-0.024375690549719973,-0.0008344241478972149,25.0
0.0681252259114422,0.3962384730751328,0.02019604460339136,-0.002882577272355304,-0.024375690549719973,-0.0008344241478972149,25.0
0.06759557047796787,0.39182442235146986,0.02004530461680281,-0.0029460199832944053,-0.024201167389597197,-0.0008247832740037746,25.181734300103873
0.06405521658737101,0.3650628592066061,0.0191389404932826,-0.0033002995742713237,-0.023100832451030888,-0.0007865011919437663,26.313177866828486
0.0604188884846575,0.34118689603979496,0.018329120609835107,-0.00356753231276902,-0.02205752816442923,-0.0007518362545365705,27.370559484834942
0.05652173214122572,0.318362392869897,0.017552168519700692,-0.003774667718017252,-0.021000743736145775,-0.0007194045379822041,28.43069034200811
0.052314833674630884,0.2960443287799689,0.016787502836763578,-0.003925847174277917,-0.019905336019813216,-0.0006884860397562577,29.521853814994742
0.05042603348615084,0.28664171292800095,0.01646227069722082,-0.003972730100416047,-0.0194239891839645,-0.0006726173916269517,30.0
0.05042603348615084,0.28664171292800095,0.01646227069722082,-0.003972730100416047,-0.0194239891839645,-0.0006726173916269517,30.0
0.049688661746060465,0.2830573253565155,0.016337769869894842,-0.003980252989920863,-0.019236947306754185,-0.0006700066098103872,30.185426851819336
0.045221536119638056,0.2621606283382466,0.01560123635039666,-0.0039940354360189795,-0.01810827831293168,-0.0006388889025099848,31.304561330391486
0.041041441919060256,0.24369948342410125,0.014940841525009782,-0.003959365390191112,-0.017051202307275474,-0.0006114436587473438,32.35472994119148
0.03716551218625116,0.22735604175979754,0.014345988701963576,-0.0038869259168868788,-0.016061061983106528,-0.0005870112596176751,33.34191614947799
0.033534965957407625,0.2126094113238398,0.013798443794469137,-0.003783206729528553,-0.015116609400745431,-0.0005643661288908012,34.28792605358928
0.030875273062359567,0.2020973054547896,0.013400887462351085,-0.003684140261660776,-0.014409236476739695,-0.0005499845671328721,35.0
0.030875273062359567,0.2020973054547896,0.013400887462351085,-0.003684140261660776,-0.014409236476739695,-0.0005499845671328721,35.0
0.030282068242502933,0.19978231910650937,0.013311252490686354,-0.0036593600901149207,-0.014249394979181755,-0.000558447729698118,35.16155574897118
0.027895682123559796,0.19056718072040496,0.012940293604585682,-0.0035482583113470283,-0.013592374044772149,-0.0005535812148172325,35.82350562865242
