x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6921122074127197,0.14307749271392822,0.022572845220565796,0.0010790441883727908,0.0004783801268786192,-0.0007789841620251536,0.0
0.6922537732269645,0.14314242844149258,0.022463610222067273,0.0009425679537775683,0.0004489464307099129,-0.0007809318948273478,0.1400521212693261
0.692617534443315,0.14356804573125947,0.021356775224529747,-0.0004234921763690935,0.00016068658144104933,-0.0007993486373915743,1.540573333962587
0.6853031308558727,0.14295370830941745,0.018524160797814875,-0.0038073893984787734,-0.0005050022983617063,-0.0008361306775827755,5.0
0.6853031308558727,0.14295370830941745,0.018524160797814875,-0.0038073893984787734,-0.0005050022983617063,-0.0008361306775827755,5.0
0.684718469066216,0.14287280264475777,0.018397193418436285,-0.003943444188922955,-0.0005675430254970866,-0.0008470479793119373,5.150864411396945
0.6777412860869496,0.1415477458575888,0.017040498657636887,-0.005307148452638782,-0.0011872956416211515,-0.0009494038494258976,6.659508525366398
0.6549395362720828,0.13534539876857146,0.013552866102297681,-0.008350580799006288,-0.0025144359429170363,-0.0011264755992946998,10.0
0.6549395362720828,0.13534539876857146,0.013552866102297681,-0.008350580799006288,-0.0025144359429170363,-0.0011264755992946998,10.0
0.6534188323980631,0.1348900730675543,0.013350260095064098,-0.008529019686712182,-0.0025395882078372194,-0.0011224109577032816,10.180182490323487
0.636442654600751,0.13009305111680258,0.011366879068821015,-0.010314677192301086,-0.0027823885509103475,-0.0010779337745009101,11.982007393558357
0.6007937918255829,0.1211250375865181,0.008246079585380251,-0.01331055094878767,-0.003153033287194798,-0.0009864113429034797,15.0
0.6007937918255829,0.1211250375865181,0.008246079585380251,-0.01331055094878767,-0.003153033287194798,-0.0009864113429034797,15.0
0.5983675383397871,0.12055226090879259,0.008068097391576014,-0.013490426186385393,-0.003173966539857983,-0.000979605382840871,15.18105711411928
0.5723130945270569,0.11462190429155426,0.006359755147307113,-0.015290254449637096,-0.0033740053671051607,-0.0009056089779537628,16.991628255312083
0.5218111756023335,0.10401807959643346,0.0038532786686226767,-0.018284780843007668,-0.003666969764886254,-0.000753876045565965,20.0
0.5218111756023335,0.10401807959643346,0.0038532786686226767,-0.018284780843007668,-0.003666969764886254,-0.000753876045565965,20.0
0.5186541051391402,0.10338654074668036,0.00372473947554629,-0.01845580028430793,-0.00368256425566026,-0.0007419663848124778,20.171857412383098
0.485466649844015,0.09693085240977067,0.0025607248088185194,-0.02016635699773425,-0.0038264267765012504,-0.0006075668017151071,21.890431536214074
0.41791385094994127,0.08471910192893721,0.0012034452266108926,-0.023118816829281005,-0.003983526434030055,-0.00023618160342644176,25.0
0.41791385094994127,0.08471910192893721,0.0012034452266108926,-0.023118816829281005,-0.003983526434030055,-0.00023618160342644176,25.0
0.4139104448097523,0.08402991348832642,0.0011639773011318916,-0.022949370833026422,-0.0039473258984077985,-0.00021830788365188007,25.17380326461692
0.37550434484518835,0.07745666660821755,0.0008923974178049783,-0.02124295246429162,-0.003626890119385189,-0.00011131875250260382,26.911835910786138
0.3224333324093044,0.06837023417274818,0.0006871436278261468,-0.01861459901535225,-0.0032062321492295253,-5.4310841970794484e-05,29.57477827838727
0.31460733885482534,0.06702036234722072,0.000665050976855675,-0.018194386574094508,-0.003142923476766762,-4.972428173169318e-05,30.0
0.31460733885482534,0.06702036234722072,0.000665050976855675,-0.018194386574094508,-0.003142923476766762,-4.972428173169318e-05,30.0
0.3111493729040467,0.06642312803632666,0.0006556211648982732,-0.018006198750763144,-0.003109445414503654,-4.899504578690425e-05,30.191044702531524
0.27854898109757803,0.06078848867622127,0.0005687899973401988,-0.016121595695214513,-0.0027951044248434465,-4.1989154243414035e-05,32.10149172784676
0.23597235043919834,0.053313127768097365,0.0004614979553444534,-0.013255643026420537,-0.0023720378622753818,-3.21970806626831e-05,35.0
0.23597235043919834,0.053313127768097365,0.0004614979553444534,-0.013255643026420537,-0.0023720378622753818,-3.21970806626831e-05,35.0
0.23349415157607267,0.05286931862830358,0.0004554578062518432,-0.013069730314128995,-0.002342507433973088,-3.1964173275268924e-05,35.18827449511274
0.2106387501480148,0.04872568272650313,0.0003979032916417475,-0.011208464522876252,-0.0020641407738276234,-2.89687989451203e-05,37.07101944624018
0.18187998332573893,0.043236202248564115,0.0003225109571813703,-0.0086310403530033,-0.0017151210005847337,-2.2473464192013806e-05,40.0
0.18187998332573893,0.043236202248564115,0.0003225109571813703,-0.0086310403530033,-0.0017151210005847337,-2.2473464192013806e-05,40.0
0.18059855220262366,0.042970583096507704,0.00031917205561767437,-0.008617284504927752,-0.0018601805231555602,-2.246886070319192e-05,40.14858510823225
0.16792074215950004,0.039131675939246637,0.00028587697361433256,-0.008430775224787681,-0.0033048789202923924,-2.23090005103008e-05,41.634436190554716
0.14765318340142658,0.027943651888002696,0.00023140902122637783,-0.007634687994509393,-0.0055840470676244616,-2.0932178381617653e-05,44.12925174772459
0.14130958827765525,0.022893846775866374,0.00021386734028830165,-0.006888532757917557,-0.005857960157705563,-1.9179021488878623e-05,45.0
0.14130958827765525,0.022893846775866374,0.00021386734028830165,-0.006888532757917557,-0.005857960157705563,-1.9179021488878623e-05,45.0
0.14024033075939604,0.02199453030315173,0.00021089112463369266,-0.006857485150019755,-0.0057035504105207085,-1.9082080485982653e-05,45.155571301380775
0.1298486835341886,0.01431419539350914,0.00018208553100644415,-0.006481105675715704,-0.004175582114088813,-1.7872609488110698e-05,46.71128431518852
0.11046105689450797,0.00568804419185207,0.00013011413223279304,-0.005147631888843636,-0.0011525701051195805,-1.2974521838599352e-05,50.0
0.11046105689450797,0.00568804419185207,0.00013011413223279304,-0.005147631888843636,-0.0011525701051195805,-1.2974521838599352e-05,50.0
0.10961800440022976,0.00550161322592008,0.0001280222826238638,-0.005308977363769975,-0.0011596805593347913,-1.2971160353492185e-05,50.16124786350159
0.09975564138812812,0.0035945687457966187,0.00010715063472307093,-0.006923975817758511,-0.0011938846723582666,-1.2906261180812351e-05,51.773726498517526
0.07220546212583598,-2.9753136733615734e-05,6.605570154420624e-05,-0.010149666390980312,-0.0009660440115943614,-1.2464625803995648e-05,55.0
0.07220546212583598,-2.9753136733615734e-05,6.605570154420624e-05,-0.010149666390980312,-0.0009660440115943614,-1.2464625803995648e-05,55.0
0.07096944623095222,-0.00014643125562397016,6.453189021212936e-05,-0.010029866158470822,-0.0009388018225470826,-1.2413337834225102e-05,55.12250202374628
0.05941465819329629,-0.0011211858337593695,4.966536766180029e-05,-0.008835813572175262,-0.0006479238915652984,-1.1838969125667155e-05,56.347522261209065
0.033639658063157274,-0.0018854042634351962,1.0663788136079284e-05,-0.005267086938488636,0.0001806354821563466,-9.255636782103417e-06,60.0
0.033639658063157274,-0.0018854042634351962,1.0663788136079284e-05,-0.005267086938488636,0.0001806354821563466,-9.255636782103417e-06,60.0
0.032779461498342446,-0.0018549729929178641,9.17830891367391e-06,-0.005427150238190961,0.0001977507658701034,-9.211690439946258e-06,60.160870968060124
0.022762628232766976,-0.001385948516406029,-5.07239939404262e-06,-0.007024624856108784,0.00039786453228196503,-8.209988760821287e-06,61.76958064866136
0.007643816724083081,-0.000417634100982346,-1.9134954531414532e-05,-0.005451032403920204,0.0003729452898848846,-4.789559222749731e-06,64.09085070826455
