x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.20705239474773407,0.41794222593307495,0.531463623046875,-0.0009041110170073807,0.0010074286255985498,-0.0004094765754416585,0.0
-0.2071704370161945,0.41807134569936877,0.5314023959677998,-0.0008636626729500351,0.0009262577770344099,-0.0005074552707671149,0.13354848378051462
-0.2080525382542138,0.41876791065906405,0.5300696484847285,-0.00045655121741619136,0.00011794320771925382,-0.0014889676094478092,1.4690333215856608
-0.2077312786696702,0.4154528966137676,0.5202104305064301,0.0006449448888525642,-0.001987699802010279,-0.004099099222815456,5.0
-0.2077312786696702,0.4154528966137676,0.5202104305064301,0.0006449448888525642,-0.001987699802010279,-0.004099099222815456,5.0
-0.20763329790490387,0.4151409850381769,0.5195895371459862,0.0006511239335692258,-0.002138224936816121,-0.004113992677912809,5.151195977256238
-0.20660339275025968,0.4107700604655837,0.5132570042529347,0.0007105019501572518,-0.003643613215596513,-0.004262486881631055,6.663155749818619
-0.20403229555603344,0.3930681168375729,0.49848763249585026,0.0008275667720919688,-0.00696642304964191,-0.004590259827241449,10.0
-0.20403229555603344,0.3930681168375729,0.49848763249585026,0.0008275667720919688,-0.00696642304964191,-0.004590259827241449,10.0
-0.20388083760638084,0.39178528513601046,0.49765014019445636,0.0008385194490704457,-0.007145175218910616,-0.004622452187195538,10.181812384539306
-0.2022575116663494,0.3771696399823896,0.4889524620625907,0.0009469010843948426,-0.008932453073269415,-0.00494581982465465,11.999936229932366
-0.19915046812047754,0.3459503325764137,0.47330215306747503,0.0011247840686081432,-0.01187927500809744,-0.005490679066008686,15.0
-0.19915046812047754,0.3459503325764137,0.47330215306747503,0.0011247840686081432,-0.01187927500809744,-0.005490679066008686,15.0
-0.19896016222314214,0.3439865648519755,0.4723832515303263,0.001180753585243989,-0.011910619407194711,-0.005641259995255239,15.165092369364473
-0.19653061261799837,0.32407090314775927,0.4618331899337022,0.0017727778784958463,-0.01221235803970095,-0.0071358783215881485,16.8160160630092
-0.1888126107824195,0.2843536050634985,0.4346257356459583,0.0031318909160394297,-0.012714728144937836,-0.009928323087408663,20.0
-0.1888126107824195,0.2843536050634985,0.4346257356459583,0.0031318909160394297,-0.012714728144937836,-0.009928323087408663,20.0
-0.1882589424979953,0.2821415310320961,0.43288633085256606,0.0032329021055142438,-0.012713388498733467,-0.01006632952107948,20.173985286590714
-0.18170201847801715,0.2600714245379177,0.4142174435790865,0.004332770086078485,-0.01263593881628699,-0.011367325539922687,21.913838152497853
-0.16477589658247763,0.2217405838145708,0.37624668289668367,0.006730148277328549,-0.012105069892528712,-0.013065975951198648,25.0
-0.16477589658247763,0.2217405838145708,0.37624668289668367,0.006730148277328549,-0.012105069892528712,-0.013065975951198648,25.0
-0.16354328278664662,0.21955598126581685,0.37387744815531,0.006876090277384533,-0.012009598341023962,-0.013086358288961814,25.18118248293329
-0.14979115731081724,0.19871584655095728,0.3501253822553305,0.008285265239695123,-0.010970419535122884,-0.013064856033243156,26.993007312266204
-0.12183467200082436,0.16867255770652834,0.31190052780310856,0.010181451105059419,-0.008957979760772944,-0.012198863722494466,30.0
-0.12183467200082436,0.16867255770652834,0.31190052780310856,0.010181451105059419,-0.008957979760772944,-0.012198863722494466,30.0
-0.12001064411126378,0.16707243011544012,0.30971308799194275,0.010092425606216478,-0.008827918680880396,-0.012114677037902826,30.179935260519002
-0.10272629937142043,0.1522962986158358,0.28868609843256166,0.009086551668564811,-0.007624770304519708,-0.011252274082062459,31.979287865709026
-0.0782669865184229,0.13189151929299048,0.2569130305253882,0.007048820198299895,-0.005950965652061372,-0.009786167189354062,35.0
-0.0782669865184229,0.13189151929299048,0.2569130305253882,0.007048820198299895,-0.005950965652061372,-0.009786167189354062,35.0
-0.0770543341544733,0.13086454551480617,0.2552084402895825,0.006902001871659944,-0.005864190131092957,-0.009822572680683527,35.17383965730476
-0.06631779691571595,0.1213621421150536,0.2382463085312312,0.005485342387023351,-0.005108776904475789,-0.009485294306082567,36.91223623035237
-0.0578063515179954,0.11314036402223232,0.22272111558609187,0.004720831690630987,-0.004732420484587573,-0.009022234429858545,38.58525610164424
-0.051513748653655725,0.10664530759874709,0.21029129251222206,0.004188579435443089,-0.004453795799312513,-0.008546304308253578,40.0
-0.051513748653655725,0.10664530759874709,0.21029129251222206,0.004188579435443089,-0.004453795799312513,-0.008546304308253578,40.0
-0.0508185570903853,0.10589183768369151,0.20887144659294363,0.0041843788492891216,-0.004621170159886074,-0.008554547106757298,40.16605465883183
-0.04392326425754881,0.09682817648357846,0.1946176443606537,0.004109815466559273,-0.006295261939361945,-0.008601471703570026,41.82660124715016
-0.03143375810730667,0.07180492480845796,0.16753110225234766,0.0036487225605055726,-0.009445088595722658,-0.008348379944305354,45.0
-0.03143375810730667,0.07180492480845796,0.16753110225234766,0.0036487225605055726,-0.009445088595722658,-0.008348379944305354,45.0
-0.03082854552580779,0.07024466613615023,0.1661424818941657,0.003616331426098052,-0.009284691835130327,-0.008320797408047196,45.16660762815089
-0.02508706529198691,0.0561029853185899,0.15254253750222774,0.0032685373774687214,-0.007696464726584343,-0.007987222367608869,46.83268390965981
-0.015941131086066332,0.0363754675755457,0.12862664431198975,0.002475851249710442,-0.00479148517455511,-0.007043089451754956,50.0
-0.015941131086066332,0.0363754675755457,0.12862664431198975,0.002475851249710442,-0.00479148517455511,-0.007043089451754956,50.0
-0.015558297615204077,0.03561380601112744,0.12752400562339083,0.0024130733667287294,-0.004936473393125853,-0.007039993613175288,50.156586622918205
-0.012497767418743984,0.026973400882179772,0.1166448188085359,0.0013906921048346542,-0.005804134167228095,-0.006765689959510875,51.722452852100254
-0.010855896323618794,0.01887927310946129,0.10665471935873996,0.0008959006681008898,-0.004609527096456439,-0.006308651413330299,53.25306419235371
-0.009764659811770545,0.0132100168596963,0.0979979579223465,0.000664879516188773,-0.003341638418640781,-0.005800466413761442,54.68314377450227
-0.009558821929924795,0.012191000195505671,0.09617730052009225,0.0006352399169281462,-0.00309307748309569,-0.005691912390322861,55.0
-0.009558821929924795,0.012191000195505671,0.09617730052009225,0.0006352399169281462,-0.00309307748309569,-0.005691912390322861,55.0
-0.009462070234183922,0.011714212173280152,0.0953112312583032,0.000645848852976513,-0.003217925476130817,-0.005776382444030097,55.151063949738
