x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5587925910949707,0.3924517333507538,0.18366405367851257,0.0012371354969218373,0.0006849941564723849,-1.6703566871001385e-05,0.0
-0.5586163556150385,0.3925395496276598,0.18365957002081,0.0013383273683412683,0.0005983361591488992,-4.883447715496616e-05,0.13685723393955254
-0.5560925718082865,0.392766031725246,0.18337046402986054,0.0023497202458968637,-0.0002669414083005235,-0.0003752291911298302,1.505429573335078
-0.5433732209637361,0.38799180529046445,0.1805412364787993,0.004929275208070039,-0.002460929964964864,-0.0012564120007934137,5.0
-0.5433732209637361,0.38799180529046445,0.1805412364787993,0.004929275208070039,-0.002460929964964864,-0.0012564120007934137,5.0
-0.5425706109339122,0.3875885949405649,0.18033551165695183,0.005052553250370363,-0.0025536706041694207,-0.001302148277200488,5.1608142259362495
-0.533454155345352,0.38273819920896357,0.17786985005243483,0.0062853351921867565,-0.003477472114748558,-0.0017665015592733713,6.7689564852987445
-0.5091428027682035,0.3685356590307971,0.17059996973042205,0.008763928730647455,-0.005306606859042909,-0.0027447965265422463,10.0
-0.5091428027682035,0.3685356590307971,0.17059996973042205,0.008763928730647455,-0.005306606859042909,-0.0027447965265422463,10.0
-0.5075693854150671,0.36758149254289,0.17010604190325582,0.008900950875439916,-0.00540585970630315,-0.002800610277779682,10.178140789865623
-0.4904915417629981,0.35707466093957807,0.16461062465515586,0.010273106263140956,-0.006386291240132368,-0.003374030036471947,11.95954868852185
-0.45568330896928233,0.3351982741978326,0.15276497347605944,0.012626546370958516,-0.007982785024301838,-0.004441267408369117,15.0
-0.45568330896928233,0.3351982741978326,0.15276497347605944,0.012626546370958516,-0.007982785024301838,-0.004441267408369117,15.0
-0.453304763035317,0.33369444002056714,0.1519266329854709,0.01277288762084769,-0.008075843128245134,-0.004511124009334972,15.187291387869795
-0.4280080869770066,0.3177341732340012,0.14278874671577196,0.014241734790442403,-0.008945511345920257,-0.00526719565445357,17.060205266567745
-0.38809481627834896,0.2931505600691302,0.12725635832749202,0.015785166885056875,-0.009504806797948318,-0.00648229784133725,19.692527185271416
-0.3832528218430964,0.2902389447251907,0.12525983430627444,0.01570426739785146,-0.00943283506606771,-0.0064995509577352294,20.0
-0.3832528218430964,0.2902389447251907,0.12525983430627444,0.01570426739785146,-0.00943283506606771,-0.0064995509577352294,20.0
-0.3801146201220637,0.28835456186366604,0.12395999706814297,0.015623203608637776,-0.0093788940709274,-0.006475763528282025,20.200338574081616
-0.34987595632303875,0.2701507817304515,0.11141390340318474,0.01444999879103856,-0.008764460838621395,-0.005972563551740497,22.20372431489778
-0.32031225671576563,0.2520885363057089,0.09930783527815601,0.013263022676836518,-0.008163407258744163,-0.005373128712360534,24.33177125370897
