x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07040267437696457,0.5228395462036133,-0.4708314538002014,0.0013237030943855643,0.00035223059239797294,-0.0003517723816912621,0.0
0.07057275254276765,0.5228766747606248,-0.47087668603579236,0.001312796278682039,0.0002233280052037096,-0.0003494064637397225,0.1290176674352126
0.072194592369963,0.5223334048705163,-0.4713122012970848,0.0012002948914818711,-0.0010654001423827698,-0.0003257026035478429,1.4191943417873385
0.07588832221051063,0.512118637113682,-0.47235958055289523,0.0008543605514514978,-0.004639090671884392,-0.00025899017135155877,5.0
0.07588832221051063,0.512118637113682,-0.47235958055289523,0.0008543605514514978,-0.004639090671884392,-0.00025899017135155877,5.0
0.07603135961189547,0.5113190830511829,-0.47240277073225245,0.0008356089792438154,-0.004807654200462252,-0.00025130033806971657,5.16927605906231
0.07728316332039506,0.5017546379587471,-0.4727625857345044,0.0006413362608707844,-0.0064925183119312075,-0.00017354660175440489,6.862036649685407
0.0786893121232939,0.4764858666829042,-0.4730746262597032,0.0002473334850314598,-0.009611735858179113,-2.394509133485354e-05,10.0
0.0786893121232939,0.4764858666829042,-0.4730746262597032,0.0002473334850314598,-0.009611735858179113,-2.394509133485354e-05,10.0
0.07873100756638858,0.47477150482757,-0.47307789062599204,0.00022444850111113463,-0.009787201681556638,-1.2986094542124852e-05,10.176747984674543
0.07892036278512497,0.4559228713036193,-0.4730024975508682,-1.2742986309677968e-05,-0.011540693720125563,9.908649816119145e-05,11.944227831419978
0.07820935342251101,0.4160319634017152,-0.47238814321706074,-0.0004610869287419518,-0.014566536055625344,0.0003062836538607293,15.0
0.07820935342251101,0.4160319634017152,-0.47238814321706074,-0.0004610869287419518,-0.014566536055625344,0.0003062836538607293,15.0
0.07812395465075597,0.4133896864802143,-0.4723314323597921,-0.00048629043990088537,-0.014744833741562418,0.0003228406153143766,15.180290205956503
0.07701373083524217,0.3852000799950573,-0.4715961530240087,-0.0007484407015935357,-0.01652594241071508,0.0004948869882703312,16.98319226552153
0.07404012715637819,0.33085984474931274,-0.4696301779470735,-0.0012334433435487752,-0.019496717670159536,0.0008168449791643179,20.0
0.07404012715637819,0.33085984474931274,-0.4696301779470735,-0.0012334433435487752,-0.019496717670159536,0.0008168449791643179,20.0
0.07381359959749736,0.32729967674835786,-0.4694790308881796,-0.0012590080457094192,-0.0196747371067236,0.0008462343565553671,20.181773531388796
0.07128474336044674,0.2899212371513239,-0.46766152703349484,-0.0015274595999350284,-0.021450041157256454,0.0011599205352048143,21.999508845276754
0.06596425182191135,0.22119715237477447,-0.463280149482271,-0.002034571846951567,-0.02435007591318046,0.0017897773588474932,25.0
0.06596425182191135,0.22119715237477447,-0.463280149482271,-0.002034571846951567,-0.02435007591318046,0.0017897773588474932,25.0
0.06560537958026989,0.21690058918972924,-0.462961122324145,-0.002047185595325592,-0.024518110435529854,0.0018389403451342645,25.175842777832145
0.061890911828671076,0.1723222508216282,-0.45925618669694196,-0.0021795443867359625,-0.026176687053845175,0.0023975562713606006,26.934270556153592
0.0548139698333344,0.08790007221775333,-0.4498237730375505,-0.0024471049664781916,-0.028787830113825515,0.003933482973043757,30.0
0.0548139698333344,0.08790007221775333,-0.4498237730375505,-0.0024471049664781916,-0.028787830113825515,0.003933482973043757,30.0
0.05444896648047311,0.08360595341446658,-0.4492295964159426,-0.0024550254276020592,-0.028882894060168227,0.004047475936849374,30.14891567871048
0.050737663503571756,0.040167087353145246,-0.4422077765502238,-0.0025273582492431443,-0.02923580298207257,0.00543677383565204,31.638072465815284
0.04197904399898361,-0.05431461515759211,-0.42002114720464445,-0.0026844923804996397,-0.02663756265269915,0.007391293520127228,35.0
0.04197904399898361,-0.05431461515759211,-0.42002114720464445,-0.0026844923804996397,-0.02663756265269915,0.007391293520127228,35.0
0.04160217492036025,-0.05804005581061365,-0.4189825550084364,-0.002690956196311176,-0.026500000230273896,0.007422410032280741,35.14021860610434
0.037784067462977876,-0.09422789059293665,-0.4083836733896409,-0.002754631476487708,-0.025113633657016878,0.0076812570718646596,36.54240466714775
0.028004291407338407,-0.17509694616795804,-0.38105295295269687,-0.0028987917262695614,-0.021659215373383483,0.008089902497707784,40.0
0.028004291407338407,-0.17509694616795804,-0.38105295295269687,-0.0028987917262695614,-0.021659215373383483,0.008089902497707784,40.0
0.027499623885243595,-0.1788479905112823,-0.37964514704363456,-0.0029057985571787973,-0.021484659431014935,0.008102394183614501,40.17388535521128
0.02238804676644574,-0.21468833856533473,-0.36545659612895987,-0.002972386507469423,-0.019738005526398126,0.008213011622991376,41.91273890732411
0.013048540169943198,-0.27083359555508757,-0.33985790858594217,-0.0030744571851735536,-0.01663369158892947,0.008362144354930835,45.0
0.013048540169943198,-0.27083359555508757,-0.33985790858594217,-0.0030744571851735536,-0.01663369158892947,0.008362144354930835,45.0
0.012549420396418693,-0.2735180751597572,-0.33850128610911134,-0.00308051310686923,-0.016470480854472596,0.008367290640618395,45.16218375752591
0.007507981573849476,-0.2989068741510042,-0.3248916965341595,-0.003134457912162145,-0.014838134407207175,0.008414357300621995,46.784021332785
-0.002702110521291069,-0.34142002873791416,-0.2977064539305116,-0.0032079768407958613,-0.011600417535602522,0.008488164029494765,50.0
-0.002702110521291069,-0.34142002873791416,-0.2977064539305116,-0.0032079768407958613,-0.011600417535602522,0.008488164029494765,50.0
-0.0031028158838408764,-0.34286077109830343,-0.296646375138349,-0.0032097531669203544,-0.011474678493332287,0.008490176160914933,50.12487422411954
-0.0071201560895152415,-0.35640460251948014,-0.28603235935234117,-0.0032231496048953736,-0.010217276235635682,0.008508955697284458,51.37361646531491
-0.018819236411329567,-0.3868356071653128,-0.2550938461003513,-0.0032183852230076304,-0.006565928170878282,0.008551213732049175,55.0
-0.018819236411329567,-0.3868356071653128,-0.2550938461003513,-0.0032183852230076304,-0.006565928170878282,0.008551213732049175,55.0
-0.01935159119060742,-0.3879082943845801,-0.253678765117607,-0.0032160173968135497,-0.00639935003255919,0.008552479428962024,55.165470766685
-0.024648953272486823,-0.39711926453707636,-0.23951728076764653,-0.0031843387344149634,-0.004733759280729154,0.008563686963469963,56.82017843353497
-0.03462723076177435,-0.4070843850220491,-0.21226079173035692,-0.0030827080285661815,-0.0015342804103748767,0.00857823452784006,60.0
-0.03462723076177435,-0.4070843850220491,-0.21226079173035692,-0.0030827080285661815,-0.0015342804103748767,0.00857823452784006,60.0
-0.03507472616659819,-0.40729672192877037,-0.2110142093315645,-0.0030762096462838813,-0.0013881411050067425,0.008578639349118842,60.14531577548207
-0.03949436776918621,-0.40825225457946346,-0.19854557035004677,-0.0030045812152454388,7.292792330410437e-05,0.008581861542187024,61.59847353030275
-0.04936670416774496,-0.40219094134686684,-0.16934895603757338,-0.0027885841616309163,0.003490247700050118,0.008583528401544907,65.0
-0.04936670416774496,-0.40219094134686684,-0.16934895603757338,-0.0027885841616309163,0.003490247700050118,0.008583528401544907,65.0
-0.04981766198922203,-0.4016121509953359,-0.16795798740203488,-0.0027769442377797555,0.003652967203331313,0.008583289039320501,65.16205314144096
-0.05421849148222098,-0.394374287701361,-0.1540511084146526,-0.0026516883664020447,0.00527954257637081,0.008579701710434094,66.7825845558506
-0.06228761711857817,-0.37219740810904667,-0.1264665874327898,-0.0023526002505578686,0.00850500922687959,0.008565701750801138,70.0
-0.06228761711857817,-0.37219740810904667,-0.1264665874327898,-0.0023526002505578686,0.00850500922687959,0.008565701750801138,70.0
-0.06271256452883514,-0.37063926721531354,-0.12491404348968482,-0.0023360208485474197,0.008686732882195984,0.00856428247418482,70.18126617120517
-0.06678914120653676,-0.3532467721020261,-0.1094042277346184,-0.0021581321925099655,0.010502952436302247,0.008547737818906517,71.99392788325683
-0.07277057206423024,-0.3171527928572033,-0.08376294951474492,-0.0018094141621940903,0.013509891854604968,0.008509412732261057,75.0
-0.07277057206423024,-0.3171527928572033,-0.08376294951474492,-0.0018094141621940903,0.013509891854604968,0.008509412732261057,75.0
-0.0730970593117453,-0.31468753415878326,-0.08222085411120102,-0.0017929759205652543,0.013691505301529103,0.008505889029795259,75.18125969291275
-0.07619037102117471,-0.2882250167315811,-0.06683801878879306,-0.001616297395222238,0.015506626878650098,0.008465835967765532,76.99385662204021
-0.08054080931550606,-0.23709137470873476,-0.04151653619608703,-0.0012640113208376895,0.018511360175645527,0.0083744934364547,80.0
-0.08054080931550606,-0.23709137470873476,-0.04151653619608703,-0.0012640113208376895,0.018511360175645527,0.0083744934364547,80.0
-0.08074774951123266,-0.23403458384547698,-0.04014051856245058,-0.0012534919321094446,0.01867592084591944,0.008365364634255908,80.16439979139271
-0.08271790124188921,-0.2019793646930704,-0.02647067778046573,-0.0011409613198621756,0.02032034643866608,0.008260028491846323,81.80839770531982
-0.0859497711249192,-0.13204427277248923,-0.0005701029612147773,-0.0008692845678411399,0.023499309739772222,0.007932511569650589,85.0
-0.0859497711249192,-0.13204427277248923,-0.0005701029612147773,-0.0008692845678411399,0.023499309739772222,0.007932511569650589,85.0
-0.08602502273467161,-0.12997726868087595,0.00012415214671373457,-0.0008439627074910931,0.023561556180125336,0.007873936126737537,85.08784348520051
