x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.016401348635554314,0.62100750207901,0.3377583622932434,-0.0002266431984025985,0.00035822304198518395,0.0013491883873939514,0.0
-0.01643078110128758,0.6210469723938588,0.337931381847716,-0.00022171027485652655,0.00024304907973414717,0.001286410945527071,0.13129280964402915
-0.01669023028224992,0.6206124544138905,0.33920371755030343,-0.00017399493909072512,-0.000903284268707851,0.0006487091492085777,1.4442209060843205
-0.017097619030279468,0.6119550606816853,0.3383095279384469,-5.8202267385872676e-05,-0.003951117595992621,-0.0011770155557898853,5.0
-0.017097619030279468,0.6119550606816853,0.3383095279384469,-5.8202267385872676e-05,-0.003951117595992621,-0.0011770155557898853,5.0
-0.01710623415634292,0.6113383509912356,0.3381220566979351,-5.396233095881396e-05,-0.004077846586670055,-0.0012636980524667878,5.153621026639087
-0.01715719705515649,0.6041024683197661,0.33551206581670634,-1.2715729916645161e-05,-0.0053414446476877635,-0.002135924812680337,6.689831293029954
-0.01705862939231073,0.5819472145085978,0.3252850415300532,7.171398734715051e-05,-0.008038305363218867,-0.004052225840961139,10.0
-0.01705862939231073,0.5819472145085978,0.3252850415300532,7.171398734715051e-05,-0.008038305363218867,-0.004052225840961139,10.0
-0.017045494016598783,0.580507405630993,0.3245563373616755,7.626174819429952e-05,-0.008181579177995044,-0.004156890757064031,10.17753601548496
-0.01686919960731457,0.56471531973634,0.3162406137757243,0.000122730749378682,-0.009606105447804913,-0.00521448314753118,11.952896170334569
-0.01636116956286447,0.5317711567688251,0.29751957426846687,0.00021481030334657096,-0.012005573418768746,-0.007087611685817444,15.0
-0.01636116956286447,0.5317711567688251,0.29751957426846687,0.00021481030334657096,-0.012005573418768746,-0.007087611685817444,15.0
-0.0163198361140268,0.5294839255199363,0.2961660013952408,0.00022176770361735862,-0.012151119778440004,-0.00720833435883578,15.18936568521753
-0.015825234204082245,0.5051145685533778,0.28135178800788335,0.00030585683528891656,-0.013576180889860023,-0.008449286640151281,17.08302253739282
-0.01479098912069159,0.46824363261584867,0.2574738366073036,0.0005363910787438626,-0.015212031811911277,-0.010284198579757558,19.629701105541088
-0.014588544259034478,0.4626084258386249,0.2536499909570111,0.0005554649100694587,-0.015212224026307536,-0.010356022164248054,20.0
-0.014588544259034478,0.4626084258386249,0.2536499909570111,0.0005554649100694587,-0.015212224026307536,-0.010356022164248054,20.0
-0.014472660496384413,0.4594570090352537,0.25149935845832216,0.0005607497526112038,-0.015150040503798937,-0.010362311985229265,20.20757803322354
-0.013306489688200812,0.4289089267565345,0.2304287666168647,0.0005437962525830837,-0.0141574359488711,-0.009734334195152008,22.28335836545895
-0.012265316679146874,0.40189365264778915,0.21191406697702886,0.0005146463241584428,-0.013376489912336038,-0.009116852019427447,24.242548255110783
-0.011880911185027562,0.39188004612947536,0.20510888956066053,0.0005002212224798363,-0.013062529027573393,-0.008850282393342396,25.0
-0.011880911185027562,0.39188004612947536,0.20510888956066053,0.0005002212224798363,-0.013062529027573393,-0.008850282393342396,25.0
-0.011779725589674857,0.3892313888673265,0.20331380384520054,0.0004951086330801442,-0.012990125873104465,-0.00880593032953409,25.20332736870616
-0.01081951537713715,0.36361377046770244,0.1859907582950845,0.00045120696052746155,-0.012190855760498064,-0.008196557915551291,27.236601055767746
-0.009716759177270188,0.3334504435312668,0.16593852460763098,0.00040452087083025725,-0.011187755962928404,-0.007342425199924764,29.817614187983615
-0.009643261699397526,0.3314161343290453,0.1646046745031842,0.0004014396360736176,-0.011120052900493544,-0.007284316610761983,30.0
-0.009643261699397526,0.3314161343290453,0.1646046745031842,0.0004014396360736176,-0.011120052900493544,-0.007284316610761983,30.0
-0.00956219549417337,0.3291651429615392,0.16313019009859028,0.00039729116427852966,-0.011057377029248298,-0.007242399399210861,30.202994935984034
-0.0087929934201414,0.3074016015907399,0.14894025316469933,0.00036215362606448263,-0.010371568211557337,-0.0067143424322524395,32.23294429582437
-0.00787475678081605,0.28078958620793887,0.13193548383373926,0.00032373107932922056,-0.009479866363467284,-0.005970251117631738,34.91474064128619
-0.007847204417688871,0.2799824900319908,0.13142743054011197,0.00032258850107139066,-0.009452872074752457,-0.005947590135867521,35.0
-0.007847204417688871,0.2799824900319908,0.13142743054011197,0.00032258850107139066,-0.009452872074752457,-0.005947590135867521,35.0
-0.007782073477524758,0.27806985289064884,0.13022436605183865,0.00031939624487898195,-0.009398784822196759,-0.005910048145921944,35.20291121373137
-0.0071630360675749615,0.2595842226563317,0.11867168368841244,0.00029186839769133123,-0.008811014476840523,-0.005461133349369138,37.23202335104506
-0.006400857246567863,0.23631819055389913,0.1044602833934976,0.00026041430101954094,-0.008025960289122384,-0.004824548748581045,39.99646068300768
-0.006399935624674804,0.23628978582533977,0.10444320916280805,0.0002603765164762439,-0.008025005840144681,-0.004823770831287701,40.0
-0.006399935624674804,0.23628978582533977,0.10444320916280805,0.0002603765164762439,-0.008025005840144681,-0.004823770831287701,40.0
-0.006347386904404206,0.2346671456890531,0.10346834040938657,0.00025790270670872535,-0.007978174181787312,-0.004790683921785327,40.20278674170977
-0.005847191245583919,0.2189911615655982,0.09412705631163337,0.000236187989631424,-0.007474525788916889,-0.0044123714561040295,42.230654158807496
-0.005228946460733866,0.19922680790262515,0.08264152657079069,0.000210951388474979,-0.006803617127591424,-0.0038870581676726215,45.0
-0.005228946460733866,0.19922680790262515,0.08264152657079069,0.000210951388474979,-0.006803617127591424,-0.0038870581676726215,45.0
-0.005186383068127588,0.19785180639007846,0.08185650363212116,0.00020901815626995251,-0.006762948498154664,-0.0038583655154929325,45.20270186943725
-0.004780723881816526,0.18457510430971277,0.0743498964176978,0.00019176889306179223,-0.006331414760768785,-0.003542453982666652,47.229720563809735
-0.004278302104423368,0.1678330459978597,0.06513775118382094,0.00017144213460219273,-0.0057599228929527254,-0.0031130451370322736,50.0
-0.004278302104423368,0.1678330459978597,0.06513775118382094,0.00017144213460219273,-0.0057599228929527254,-0.0031130451370322736,50.0
-0.00424369790538665,0.16666880427561354,0.06450906137207707,0.0001699175955186512,-0.005724635379351667,-0.003088572137007364,50.2027469212972
-0.003913563560704681,0.15543326909316663,0.05850892897024569,0.00015612013370909462,-0.005355276255281804,-0.0028272712731841373,52.23021613426918
-0.0035044202814258837,0.14127875382064778,0.05116644457617372,0.00013968520358350472,-0.004869686016040801,-0.0024791825934946977,55.0
-0.0035044202814258837,0.14127875382064778,0.05116644457617372,0.00013968520358350472,-0.004869686016040801,-0.0024791825934946977,55.0
-0.0034761919096083617,0.14029344849154157,0.05066532680805828,0.00013847268658406125,-0.0048391278980890375,-0.0024586183935126674,55.20296957606246
-0.00320667753322199,0.13078997225182265,0.04589116859041187,0.00012736683669824534,-0.004523379982417719,-0.002244420991451748,57.232665336687035
-0.0028730454721698595,0.11884730713851674,0.040073235488372994,0.00011404116406627886,-0.004111867439950358,-0.0019645061290112483,60.0
-0.0028730454721698595,0.11884730713851674,0.040073235488372994,0.00011404116406627886,-0.004111867439950358,-0.0019645061290112483,60.0
-0.0028499493183205674,0.11801365755088382,0.03967539820918232,0.00011306940559669138,-0.00408547032917421,-0.0019474503136720214,60.20339385421789
-0.002629312183736895,0.1099773133856194,0.0358912755854213,0.00010408072484773204,-0.0038159006096177765,-0.0017732908409716702,62.23733239639682
-0.0023570341838809465,0.09992094781975029,0.03130600187219321,9.325434904165094e-05,-0.003468071807007433,-0.0015498637953071186,65.0
-0.0023570341838809465,0.09992094781975029,0.03130600187219321,9.325434904165094e-05,-0.003468071807007433,-0.0015498637953071186,65.0
-0.0023380881501304865,0.09921569099310595,0.030991216320654578,9.247033664027687e-05,-0.0034453292335021673,-0.0015358746974762645,65.20402501287808
-0.0021570287911467038,0.09242066989860687,0.028001403612605166,8.516075809229921e-05,-0.0032154736510590217,-0.00139528566072117,67.24427514165885
-0.0019347262151313627,0.08396855895193717,0.024404822322914903,7.635261499932554e-05,-0.0029221923761632742,-0.00121813668656806,70.0
-0.0019347262151313627,0.08396855895193717,0.024404822322914903,7.635261499932554e-05,-0.0029221923761632742,-0.00121813668656806,70.0
-0.0019191504122410888,0.0833719370469163,0.024156446243368306,7.571648791928629e-05,-0.002902649168641795,-0.0012067701663417158,70.20485360381149
-0.0017702657722340927,0.07762656519860087,0.02180047783328711,6.974871616195677e-05,-0.0027068892192703728,-0.0010939864151545554,72.25338964192635
-0.001588733390779712,0.07053487550667588,0.018991102107143075,6.257574445244431e-05,-0.0024601493315652037,-0.0009543546324537601,75.0
-0.001588733390779712,0.07053487550667588,0.018991102107143075,6.257574445244431e-05,-0.0024601493315652037,-0.0009543546324537601,75.0
-0.0015786267304548388,0.07014206206350387,0.018843515140341497,6.799745662588967e-05,-0.0026148346618311835,-0.0009523628113443296,75.15480379746265
-0.0014309738659088822,0.06489714148445304,0.017395167204248857,0.00012354305493728947,-0.004161082517271627,-0.0009101209789128637,76.70284177208913
-0.0012775345353057545,0.05989089453915624,0.01644045305326332,0.00015254944016969947,-0.00488836419532886,-0.0008435401594974705,77.79088157955341
-0.0011139148709162377,0.05459685417806632,0.015551278519763654,0.00014562223259823365,-0.004778153812334874,-0.0007921558270442172,78.8789213870177
-0.0009592051121983775,0.04942175157488902,0.01468987057464436,0.00012977779298008852,-0.004436134056344521,-0.0007454278934155502,80.0
-0.0009592051121983775,0.04942175157488902,0.01468987057464436,0.00012977779298008852,-0.004436134056344521,-0.0007454278934155502,80.0
-0.0009357072055926512,0.04861418463498387,0.014554150523867061,0.00012713507881246798,-0.004392791200874894,-0.0007385198565105548,80.18291893374354
-0.0007275594624692099,0.041076014813160686,0.013264174525575744,0.00010062505885255497,-0.0038190282813667627,-0.0006729539749663841,82.0121082711789
-0.0005520891908927183,0.034109492826579026,0.011990254983137277,7.661047716200037e-05,-0.003190818577677212,-0.0006082882780960721,84.00238123214754
-0.0004807023543162057,0.031068696228167138,0.011398519207152985,6.672341113626385e-05,-0.0029091446846153963,-0.000578262143114954,85.0
-0.0004807023543162057,0.031068696228167138,0.011398519207152985,6.672341113626385e-05,-0.0029091446846153963,-0.000578262143114954,85.0
-0.00047016015104089736,0.030600265080302294,0.01130795831463927,6.773964587627416e-05,-0.0030659429370132486,-0.0005768513354583581,85.15679472970538
-0.0003576072809446009,0.024633501995459797,0.010426477893722882,7.351835998886639e-05,-0.004357348118779646,-0.0005391971324047916,86.7247420267592
