x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3356141149997711,0.510445773601532,0.35610148310661316,-0.0005369684658944607,0.000599044666159898,-0.0011631038505584002,0.0
0.3355392946952957,0.5105240129511897,0.35593162738503503,-0.0005400579306124296,0.000527187830810166,-0.0012819292198520851,0.13893918253935733
0.33476682803191793,0.5107561852526655,0.35332574452477866,-0.0005723067569660641,-0.00019374769277724657,-0.0024687043476230228,1.5283310079329306
0.33262498524740813,0.5069231597489978,0.33962884909172963,-0.0006644829229523056,-0.0020221065946351797,-0.005417084738374232,5.0
0.33262498524740813,0.5069231597489978,0.33962884909172963,-0.0006644829229523056,-0.0020221065946351797,-0.005417084738374232,5.0
0.3325232442540908,0.5066240603318498,0.33884409997235254,-0.0007470986304229298,-0.0021276436440015177,-0.005470523696142804,5.144153654402939
0.3308478344728448,0.5027930834381894,0.3305842022635751,-0.001579119166974366,-0.0031894121541673924,-0.0059824959394428395,6.585690198432331
0.32204206146111425,0.4875513690093674,0.30830658489404,-0.0035868896279776727,-0.005748984879928446,-0.0070266547365560195,10.0
0.32204206146111425,0.4875513690093674,0.30830658489404,-0.0035868896279776727,-0.005748984879928446,-0.0070266547365560195,10.0
0.3214168151445263,0.48655182312890316,0.30709471180812836,-0.003687678700029792,-0.005880457495849235,-0.0070729916710750755,10.171899648457972
0.31420814721874385,0.4753073601763315,0.2945634516226712,-0.0047008814349155294,-0.0072050888942707895,-0.007493729538362189,11.890896133037687
0.2967229767827057,0.4491290181998247,0.27032963640269114,-0.006548710348937992,-0.009643365223864154,-0.008050190726477757,15.0
0.2967229767827057,0.4491290181998247,0.27032963640269114,-0.006548710348937992,-0.009643365223864154,-0.008050190726477757,15.0
0.29549017630457197,0.44731434517224966,0.26882443307619563,-0.0066562563882471525,-0.009794300057099649,-0.008072393843252618,15.186717530750084
0.28206112456380955,0.427610044201209,0.2535879095726373,-0.007726052666516383,-0.01131504471310823,-0.008227703300851572,17.05389283825092
0.25685608817880473,0.3906960906758349,0.22928074880509633,-0.009373423954935912,-0.013751265718658642,-0.008221684280928733,20.0
0.25685608817880473,0.3906960906758349,0.22928074880509633,-0.009373423954935912,-0.013751265718658642,-0.008221684280928733,20.0
0.25503425335017804,0.38802043052771973,0.22769270976270745,-0.009466523048979323,-0.013918451003600398,-0.008200392685270399,20.19340008966442
0.23585375807338943,0.3594794005089752,0.21209202801602683,-0.010354592024491044,-0.015599238194357249,-0.007909317078781843,22.127400986308604
0.20443087282454905,0.31104787689438973,0.1902785290787423,-0.011473635313729903,-0.018127243849800204,-0.007231105413938772,25.0
0.20443087282454905,0.31104787689438973,0.1902785290787423,-0.011473635313729903,-0.018127243849800204,-0.007231105413938772,25.0
0.20233043498190706,0.30774747698506083,0.18896860986036743,-0.01151420037616642,-0.0179932874157035,-0.007106438564681964,25.18273810215513
0.1810884384212407,0.2762810518516905,0.1769073965518583,-0.011644047564686146,-0.016380747820786128,-0.00619567708556933,27.010119123706442
0.15268608000566525,0.23841212469879636,0.1623246884362583,-0.010976760693416738,-0.01396840068640082,-0.005583639003830657,29.50501053210248
0.14730362938764985,0.2316065138587602,0.15959020281178493,-0.010767182844285229,-0.013531017951341933,-0.005467140350645899,30.0
0.14730362938764985,0.2316065138587602,0.15959020281178493,-0.010767182844285229,-0.013531017951341933,-0.005467140350645899,30.0
0.14533580173755528,0.229133088272859,0.158583407924757,-0.010651130140848787,-0.013390599094148824,-0.0054894596098825545,30.18374973507716
0.12686256929284576,0.20581231317258597,0.1485482172572243,-0.009440787668925612,-0.011993334101788603,-0.005338472546439323,32.02124708584877
0.10934772013179846,0.183332608852537,0.13820252389997387,-0.008108938410362514,-0.010543487156954034,-0.004998156424880324,34.016789302583796
0.10170004389166563,0.17331093943700063,0.13337549215697317,-0.0074470175080562535,-0.00984320142837232,-0.004818748901747007,35.0
0.10170004389166563,0.17331093943700063,0.13337549215697317,-0.0074470175080562535,-0.00984320142837232,-0.004818748901747007,35.0
0.10040197893433674,0.171584787898734,0.13252215774076403,-0.007300368399483947,-0.009767288467582066,-0.0048735800520033614,35.17603411532509
0.09152381435175096,0.15924055881341254,0.12609934080540355,-0.00634603666261191,-0.009138311189207118,-0.004871524631925523,36.480794767066
0.08370110072643852,0.14771326632907192,0.1198404359800338,-0.005672934679896662,-0.008531519238974593,-0.004699643628630234,37.785555418806915
0.07456942620204435,0.13371917490289842,0.1120089085908276,-0.004977551790381888,-0.007755186171746783,-0.004405508292060375,39.504776073078304
0.07214790397262918,0.12993193016126517,0.10984787378463351,-0.004803536433870087,-0.007540665419633215,-0.0043220878885787024,40.0
0.07214790397262918,0.12993193016126517,0.10984787378463351,-0.004803536433870087,-0.007540665419633215,-0.0043220878885787024,40.0
0.0713124602428481,0.1286169267123326,0.10908436276100357,-0.004717795657668703,-0.007445434066910214,-0.004376019579143695,40.17550236124847
0.06391629009505238,0.11670945298267155,0.10156572211061597,-0.004054644701681371,-0.006640472272874801,-0.004383874048010353,41.86970627181351
0.05698500757108769,0.1052235312832115,0.09377346804832949,-0.0035535049331442245,-0.005949441253765348,-0.004117772381595126,43.69715322577303
0.052551265949532154,0.09775892047074163,0.08855015905849105,-0.0032592733220925324,-0.005516338108746262,-0.003899754530431631,45.0
0.052551265949532154,0.09775892047074163,0.08855015905849105,-0.0032592733220925324,-0.005516338108746262,-0.003899754530431631,45.0
0.05198933351416922,0.09680541111158732,0.08786640575320795,-0.00319323029389741,-0.005431963960310243,-0.003948581617334803,45.17419541971996
0.04688513168885609,0.08796361419992682,0.08085336028896133,-0.002711763653269266,-0.004764531293000991,-0.004000639370843136,46.91614961691953
0.042049753632955135,0.0793946728865262,0.07345657409479096,-0.0023746706073748155,-0.004237061733477958,-0.0037254340210175403,48.82490294989004
0.03935842315998617,0.07457866412014358,0.06919600436288999,-0.0022096090430437096,-0.003964596460513788,-0.0035251889954906676,50.0
0.03935842315998617,0.07457866412014358,0.06919600436288999,-0.0022096090430437096,-0.003964596460513788,-0.0035251889954906676,50.0
0.03897358964386313,0.07388682812270309,0.06857200367476889,-0.002164087233794189,-0.00389784489218163,-0.003564149794488061,50.17600110042794
0.035472547697155195,0.06750204768582016,0.06218748387504297,-0.0018485179631851584,-0.00339982595307637,-0.0036074813150294466,51.93601210470733
0.03162986333807374,0.060401374425642744,0.05445228260664756,-0.0016106035840498503,-0.0029848903959625917,-0.0032896475640562697,54.168732743882735
0.030321122322735348,0.057973973866858264,0.05177705398746233,-0.0015391997478014982,-0.0028570026601724328,-0.0031462360336803317,55.0
0.030321122322735348,0.057973973866858264,0.05177705398746233,-0.0015391997478014982,-0.0028570026601724328,-0.0031462360336803317,55.0
0.03007908677735277,0.057511995116783,0.05128166974930393,-0.0015365391835013872,-0.0030137812733512593,-0.003149012959656665,55.15738230842481
0.027687721095409384,0.05153518847203763,0.04631386531034286,-0.001498245663146266,-0.00458137606359039,-0.0031575092059034863,56.731205392672884
0.02476391009290432,0.04025920988433644,0.0400009096964892,-0.00136978598851041,-0.006583687160026887,-0.0030588299600226017,58.750209814867326
0.023187279137719334,0.03147690384670264,0.03634471227162639,-0.0011674155339968296,-0.007085203576463905,-0.0027856990616858,60.0
0.023187279137719334,0.03147690384670264,0.03634471227162639,-0.0011674155339968296,-0.007085203576463905,-0.0027856990616858,60.0
0.02300265175924848,0.030368731159948766,0.0359054117006915,-0.00116712748475853,-0.006927522967836887,-0.002769124029048944,60.158166710396294
0.021168125484627907,0.020656715046336042,0.03167237670442022,-0.001147367269663752,-0.005354470577690688,-0.002574378700715458,61.73983381435924
0.017634539275735772,0.00844055122847473,0.024192286754078113,-0.0009890411947632836,-0.0021540037868295753,-0.0019524772458369664,65.0
0.017634539275735772,0.00844055122847473,0.024192286754078113,-0.0009890411947632836,-0.0021540037868295753,-0.0019524772458369664,65.0
