x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12144193798303604,0.09836931526660919,-0.6896197199821472,0.0002545250754337758,0.0012773317284882069,-0.0005510360351763666,0.0
0.12147159642820672,0.09853522313934411,-0.6896924345957705,0.00018238261605854375,0.001166727365817408,-0.0005201540873930023,0.13576430217083557
0.12122880061332658,0.09936888397590038,-0.6901889159144856,-0.0005406368206836255,6.181343504443014e-05,-0.00021101731759399952,1.4934073238791914
0.11602266475568301,0.09461334671472137,-0.6895026245536344,-0.0024387465943355767,-0.0027647541199379566,0.000611746489989949,5.0
0.11602266475568301,0.09461334671472137,-0.6895026245536344,-0.0024387465943355767,-0.0027647541199379566,0.000611746489989949,5.0
0.1156952688506969,0.09424274866214905,-0.6894119067095135,-0.002455117880162018,-0.002774900997220424,0.0007442989127960594,5.13379797150964
0.11230392925783053,0.09046382246660922,-0.6875287947279834,-0.0026122165009740887,-0.0028726835682812714,0.0020708742554051657,6.471777686606043
0.10243499550356357,0.07991723970863834,-0.6740396906832616,-0.002967627325773288,-0.0030976402634442647,0.005577458710753935,10.0
0.10243499550356357,0.07991723970863834,-0.6740396906832616,-0.002967627325773288,-0.0030976402634442647,0.005577458710753935,10.0
0.10191424621116564,0.07937432393047986,-0.6730484771836971,-0.002984210439772706,-0.0031075618550429197,0.005751555057735211,10.174986784838323
0.09655379772894654,0.07385343761625826,-0.6614599976460189,-0.0031391099823817447,-0.0032005940882756656,0.007493808983989695,11.924854633221551
0.0865447124719633,0.06379522630225629,-0.6337011703945671,-0.003358642323353168,-0.0033342629566661362,0.01056095242795601,15.0
0.0865447124719633,0.06379522630225629,-0.6337011703945671,-0.003358642323353168,-0.0033342629566661362,0.01056095242795601,15.0
0.08590934995020158,0.06316512692293892,-0.6316894179006032,-0.0033716588802236145,-0.0033403030105054383,0.01074939557641328,15.188805257373508
0.07943128399293903,0.05680827015519425,-0.6096141906917351,-0.0034852738446922815,-0.0033901131510705985,0.012635110250646023,17.076857831108583
0.06906884486769711,0.04683922825242602,-0.5684080686828608,-0.003587154870661116,-0.003419131487455635,0.015558570983634947,20.0
0.06906884486769711,0.04683922825242602,-0.5684080686828608,-0.003587154870661116,-0.003419131487455635,0.015558570983634947,20.0
0.06839129559069694,0.04619440211965251,-0.5654537662653035,-0.0035925435451734347,-0.0034138149297634,0.015747358768740345,20.188737561988745
0.06158692851535761,0.0398271737122711,-0.533951569493348,-0.0036027078405059297,-0.0033186464351875012,0.017633949544118958,22.076113181876195
0.05144924069374749,0.030790719581303017,-0.4781101676288163,-0.003190231082054598,-0.002696711722038092,0.020332724514975812,25.0
0.05144924069374749,0.030790719581303017,-0.4781101676288163,-0.003190231082054598,-0.002696711722038092,0.020332724514975812,25.0
0.05087676176028843,0.030309662483205463,-0.474468191500285,-0.003174418080051023,-0.002651746276286158,0.020159146199240453,25.179886858911797
0.04535238854630163,0.025940523924129873,-0.4397615957500064,-0.0029480721859540407,-0.0022074794516482353,0.018430236421921483,26.978755448029762
0.03727175427586372,0.02035385467350373,-0.38835600882607685,-0.002386323558687872,-0.0015224958964887656,0.015719123669433385,30.0
0.03727175427586372,0.02035385467350373,-0.38835600882607685,-0.002386323558687872,-0.0015224958964887656,0.015719123669433385,30.0
0.03685606972563952,0.020089544883025445,-0.3855790639117925,-0.0023439654268391694,-0.0014851133122512992,0.01588565807825275,30.175727694703063
0.03395966539813123,0.01831496155621193,-0.3634824072373285,-0.0019772635002942435,-0.0011701851617792463,0.016635592887006643,31.523916174903917
0.03145521565740918,0.01686932971840352,-0.34124007784149246,-0.0017544248640250497,-0.0009904167408453035,0.016249543743071488,32.87210465510477
0.027984370272621125,0.01495059943093032,-0.30798652815279287,-0.0015228529238688483,-0.0008284882832414797,0.014932155742729667,35.0
0.027984370272621125,0.01495059943093032,-0.30798652815279287,-0.0015228529238688483,-0.0008284882832414797,0.014932155742729667,35.0
0.027705480279457167,0.014799395376119876,-0.3052281390454208,-0.0014963142125007085,-0.0008085220442403502,0.014923302598011908,35.18476568438248
0.025136287336507593,0.013442974165949039,-0.2781608101234156,-0.001302357132915736,-0.0006761105877241296,0.014242007060078079,37.03242252820724
0.022130465543078442,0.011895026762486957,-0.24465867554083676,-0.0011305989671822894,-0.0005801876025070852,0.012726692219940376,39.513671741433576
0.021587699431699945,0.011616524111624536,-0.2385433291970934,-0.001101693140167622,-0.0005652793064564208,0.012422794412264127,40.0
0.021587699431699945,0.011616524111624536,-0.2385433291970934,-0.001101693140167622,-0.0005652793064564208,0.012422794412264127,40.0
0.021441033529689832,0.0115323819008967,-0.23688078584656364,-0.0010930366365069686,-0.0006940043988964419,0.012456430895144081,40.133646712290854
0.020053638688062602,0.009806961773686552,-0.22011844822475607,-0.0009816945600879324,-0.0017202891463245318,0.012522182795475822,41.4701138351994
0.01864552919293687,0.007130525209524724,-0.2015724945498991,-0.0008899577662912869,-0.0016909809376151625,0.011970499442282952,42.97994217457936
0.017355235032386455,0.004870316898850581,-0.18410278829026744,-0.0008215513151072076,-0.0012865810926633932,0.01114800929306469,44.489770513959314
0.016941365077983286,0.004250027320754786,-0.17849065560219493,-0.0008008909757334677,-0.001145889885336637,0.0108497616404472,45.0
0.016941365077983286,0.004250027320754786,-0.17849065560219493,-0.0008008909757334677,-0.001145889885336637,0.0108497616404472,45.0
0.016812695529937555,0.004066253427987545,-0.176737510754322,-0.0007904943436119351,-0.001126079534911124,0.010830302573130968,45.16171889895707
0.015603017218446884,0.0024883513738695887,-0.15957351812782256,-0.0007117234181355073,-0.0008032020571782421,0.010317621607020901,46.77890788852776
0.014464782908148874,0.0014220860473251697,-0.14301037533442648,-0.0006533176503005089,-0.0004888075689461397,0.009487407492063608,48.44937738943567
0.013488121209785962,0.0008276819727641862,-0.12894506013536217,-0.0006073004274219048,-0.0002922817093845389,0.0086530729079697,50.0
0.013488121209785962,0.0008276819727641862,-0.12894506013536217,-0.0006073004274219048,-0.0002922817093845389,0.0086530729079697,50.0
0.01338603702360678,0.0007783935352080824,-0.12747218005023817,-0.0005980808853123021,-0.0002891192792815535,0.008734040217743436,50.16939853588124
0.01245357104032904,0.00037665464895312754,-0.11272412300177585,-0.0005345546136296071,-0.0001827617520206836,0.008919280316268952,51.82533718402632
0.011655271478067745,0.0001685061082202439,-0.0991627423367568,-0.0004947257398432456,-9.155635344560617e-05,0.008469799882948386,53.37914835244013
0.010881971247743618,6.737080246098132e-05,-0.08602315016806458,-0.00046025293347077715,-3.93321817390666e-05,0.007714223798629086,55.0
0.010881971247743618,6.737080246098132e-05,-0.08602315016806458,-0.00046025293347077715,-3.93321817390666e-05,0.007714223798629086,55.0
0.01081228987217992,6.21810846536794e-05,-0.08497257924781797,-0.000559803389162637,-3.683076457899538e-05,0.007700115763773138,55.13630487680848
0.009649696489851277,2.6365944399919116e-05,-0.07466508382662079,-0.0010151867065631094,-1.7392458626077374e-05,0.007374280794952963,56.49935364489329
0.008185083587410172,9.991281313266311e-06,-0.06462543127918298,-0.0010172804955311799,-7.077468747702993e-06,0.006803280672856496,57.912904209780706
0.0065148638318435655,2.7497388362501813e-06,-0.05333784006104475,-0.000859701243853757,-2.029763273632003e-06,0.005944669020099722,59.68187347975194
0.0062463736402804376,2.174085525910481e-06,-0.05147212067972831,-0.0008282555740931215,-1.6048373086067565e-06,0.0057847004504049705,60.0
0.0062463736402804376,2.174085525910481e-06,-0.05147212067972831,-0.0008282555740931215,-1.6048373086067565e-06,0.0057847004504049705,60.0
0.00612436440902467,1.951838638036862e-06,-0.050682576095236284,-0.0009628393721063777,-1.6555866732319891e-06,0.005805865396601658,60.136239498998314
0.0043156919853944015,1.5398907980705343e-07,-0.04270340613362031,-0.0014311666049879718,-6.872381635526769e-07,0.005847418330658132,61.49863448898146
0.0025860286912645206,-9.421800068726438e-08,-0.0348786602797862,-0.0010585442060146782,1.7805024620761622e-07,0.005574529611279905,62.86360168887492
0.0013712139078586347,2.461226605969164e-07,-0.027099321276180432,-0.0006239621178749133,2.172172319779659e-07,0.005054407627082919,64.32327053552609
0.0010026132658526867,3.6633312678579255e-07,-0.023776180283135617,-0.00047095961337831105,1.3616774203295998e-07,0.00476283609804512,65.0
0.0010026132658526867,3.6633312678579255e-07,-0.023776180283135617,-0.00047095961337831105,1.3616774203295998e-07,0.00476283609804512,65.0
0.0009324408903534117,3.8413190132188533e-07,-0.023056804118403145,-0.0004513245874082517,9.940050391110672e-08,0.0046942746668383545,65.15213195419476
0.00040712031914283886,3.970876896964218e-07,-0.016457522241756933,-0.0002421678921688421,-1.8082458197877216e-08,0.003973371373643767,66.67345149614233
0.00014891765299533075,3.242171905090199e-07,-0.010823622578657825,-0.00010173721553995789,-6.18413188001436e-08,0.003214536573661891,68.24163155192655
4.087747700832732e-05,2.039605759291658e-07,-0.005887824601080568,-3.212394278262331e-05,-6.635853103899286e-08,0.002412590446592558,70.0
4.087747700832732e-05,2.039605759291658e-07,-0.005887824601080568,-3.212394278262331e-05,-6.635853103899286e-08,0.002412590446592558,70.0
3.6355097549646834e-05,1.941136224610762e-07,-0.005537152567189573,-2.922330538969651e-05,-6.699554119450203e-08,0.0023417500845018865,70.14751072599547
9.52033951336956e-06,1.04951690350398e-07,-0.0026196648724645067,-9.747857720182209e-06,-4.8321480093564544e-08,0.001615219678453067,71.62261798595021
-2.457983633832514e-07,2.4946986752585962e-08,7.742389858480733e-05,-3.025987461841735e-07,-1.241238316929349e-08,0.0006052718669007169,74.1343678655587
