x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04793698340654373,0.6602495312690735,0.24854101240634918,-0.0009274381445720792,0.0002423059631837532,-0.0010397819569334388,0.0
0.047808700706270635,0.6602801896400993,0.24838823531398252,-0.000929497122574945,0.00020147209286679258,-0.001171712514010546,0.13816614719534454
0.04650999755391663,0.6602743850002302,0.24585856448997087,-0.0009505683384858361,-0.00021131910644331124,-0.0024896094148155463,1.51982761914879
0.0431035724954272,0.6576644689868661,0.23143921368056772,-0.001008272340861374,-0.0013039708605116452,-0.0057917838767077325,5.0
0.0431035724954272,0.6576644689868661,0.23143921368056772,-0.001008272340861374,-0.0013039708605116452,-0.0057917838767077325,5.0
0.04295800269140255,0.6574668790851943,0.23060559185073148,-0.001017654834832371,-0.0014459374368091143,-0.005809852681994495,5.143706914955126
0.04142801291531589,0.6543677663537306,0.22213603857909614,-0.0011117290660754835,-0.0028677990512779154,-0.0059717366835391915,6.5807760645063835
0.03724352111364174,0.6387617565923583,0.2012347684282595,-0.0013356319963097336,-0.006262841424818414,-0.006223086817073255,10.0
0.03724352111364174,0.6387617565923583,0.2012347684282595,-0.0013356319963097336,-0.006262841424818414,-0.006223086817073255,10.0
0.03700465319831469,0.6376307647423686,0.20012601206592787,-0.0013472360018363866,-0.006440016571777736,-0.00622993949624739,10.17806892694298
0.0345028915240031,0.6245850879838558,0.18898930894447546,-0.001462315533798863,-0.00821256217051718,-0.006269704539504838,11.958758196372788
0.029764258170205036,0.5950044735115699,0.16996037396631644,-0.0016520858706216618,-0.011240020401189045,-0.0062198553057291606,15.0
0.029764258170205036,0.5950044735115699,0.16996037396631644,-0.0016520858706216618,-0.011240020401189045,-0.0062198553057291606,15.0
0.02945012839374643,0.5928568184829758,0.16878269950575042,-0.0016635403935782028,-0.011428449945174838,-0.006210387343187941,15.189483854000581
0.026191895635078673,0.5694177659333073,0.15712593660617752,-0.0017742815555913487,-0.013310799314380064,-0.006083680338319765,17.084322394006396
