x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05100119486451149,0.603534460067749,-0.3648904860019684,-0.0011493007186800241,9.8246535344515e-05,0.0008182026795111597,0.0
0.05085840343164083,0.603538990623174,-0.36478903250123196,-0.0011562717452268006,-2.5094167824062373e-05,0.000819908011453178,0.12386647600259343
0.049382683116674334,0.6027440364523557,-0.36376288044162347,-0.0012267097066917157,-0.0012584590379136028,0.0008369614878332961,1.3625312360285275
0.04453373008984457,0.5915798280686578,-0.36062702578849143,-0.0014413485100763972,-0.004879853647139994,0.0008873653357660063,5.0
0.04453373008984457,0.5915798280686578,-0.36062702578849143,-0.0014413485100763972,-0.004879853647139994,0.0008873653357660063,5.0
0.04428477938516277,0.590725101502811,-0.360473728446386,-0.0014511908104300406,-0.005051133128027512,0.0008937831118999022,5.172133253802369
0.04170118081787372,0.5805563536535616,-0.3588797437975978,-0.001551121254787706,-0.006763798823846193,0.0009583953918188998,6.893465791826059
0.03659432004369937,0.5547441888771583,-0.3557180321875422,-0.0017380414298199846,-0.009854032908485974,0.0010778741592305672,10.0
0.03659432004369937,0.5547441888771583,-0.3557180321875422,-0.0017380414298199846,-0.009854032908485974,0.0010778741592305672,10.0
0.03626494470609372,0.5528649725465054,-0.3555133711153707,-0.0017491531812194644,-0.010041760393333923,0.0010889353761171794,10.188905888838821
0.032854718109180406,0.5321225259076928,-0.3533506683660571,-0.0018617968962722044,-0.01191877143625331,0.001201359446627654,12.077964777227034
0.02715446055313519,0.4930547664311351,-0.3495769080386591,-0.0020405196034493376,-0.014821091531726224,0.0013835613771632745,15.0
0.02715446055313519,0.4930547664311351,-0.3495769080386591,-0.0020405196034493376,-0.014821091531726224,0.0013835613771632745,15.0
0.026777129636841184,0.49030441293731175,-0.3493188477564708,-0.002051023043700768,-0.015002011513329918,0.0014147009998844277,15.184444465758798
0.022896696788611365,0.460966384596035,-0.34641809820771324,-0.0021568985501325163,-0.016809880237042284,0.0017328351231108274,17.028889123346776
0.01623316676470323,0.4067035090410113,-0.34047148140921163,-0.002328521092858954,-0.019715531838061493,0.0022779105774087946,20.0
0.01623316676470323,0.4067035090410113,-0.34047148140921163,-0.002328521092858954,-0.019715531838061493,0.0022779105774087946,20.0
0.015857449620556876,0.4035179076455009,-0.34009635952449335,-0.0023366804812032967,-0.019839410868401137,0.0023799090064952778,20.161072197029842
0.012028098040652468,0.370565955601539,-0.3354398041056852,-0.002418039702647162,-0.02107550983136546,0.0034029999887081066,21.771794167328263
