x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.08983800560235977,0.3159271478652954,-0.626194179058075,3.175620804540813e-05,4.435017763171345e-05,0.0014131612842902541,0.0
-0.08983264528394665,0.3159252560665426,-0.6260200302854497,5.5648838097457055e-05,-7.520053493547856e-05,0.0014266667880898517,0.12264742735116045
-0.08961858165458947,0.31509976656699357,-0.624187332277448,0.0002929380956799281,-0.0012710017224236768,0.001562000493227355,1.349121700862765
-0.08728064764498264,0.30395869787013413,-0.6177398038540737,0.0009846454452770896,-0.004832506972358079,0.0019728336531183717,5.0
-0.08728064764498264,0.30395869787013413,-0.6177398038540737,0.0009846454452770896,-0.004832506972358079,0.0019728336531183717,5.0
-0.08712644134828985,0.3031993723482242,-0.6174231910723144,0.000997249731629009,-0.004926530557758067,0.0020963779681381837,5.155614485802045
-0.0854776311296419,0.2948054900413074,-0.6131964644567321,0.0011212288599620193,-0.005859151667869806,0.0033377599727561578,6.711759343822492
-0.08137484886096305,0.27236382269057596,-0.5978593807131857,0.0013717332606155996,-0.007777645156238839,0.006000129798265982,10.0
-0.08137484886096305,0.27236382269057596,-0.5978593807131857,0.0013717332606155996,-0.007777645156238839,0.006000129798265982,10.0
-0.08112726397059489,0.27095754051510124,-0.5967685312736377,0.0013851079539903479,-0.007881206559335573,0.0061464669520821654,10.179614473410227
-0.0785206306448103,0.25588121961524846,-0.5844076263100972,0.0015167439753780707,-0.008901394204851528,0.007620721902061945,11.975759207512501
-0.07360782527689311,0.2264496344268899,-0.5575490641353141,0.0017307701602756727,-0.010545372165149721,0.010152535370447184,15.0
-0.07360782527689311,0.2264496344268899,-0.5575490641353141,0.0017307701602756727,-0.010545372165149721,0.010152535370447184,15.0
-0.07327811592018459,0.22443905386488147,-0.5556074237028795,0.0017444153787220479,-0.010646394725462409,0.010312718932795562,15.18975040131098
-0.0698395384277308,0.2032970076823609,-0.5345081489106681,0.0018795196594022432,-0.011628945286186491,0.011931526651886052,17.08725441442077
-0.06406705768920327,0.16736049803657146,-0.4960594325385093,0.0020836396917465368,-0.013019627349277533,0.014483226911583442,20.0
-0.06406705768920327,0.16736049803657146,-0.4960594325385093,0.0020836396917465368,-0.013019627349277533,0.014483226911583442,20.0
-0.06367431169191007,0.16490666751059244,-0.4933230815181209,0.0020977886121282523,-0.013105306036804177,0.014649806284118518,20.18785256172953
-0.05960052869165399,0.1395144205688438,-0.46422318083209646,0.0022395454425875607,-0.01391344292042863,0.0163391080855112,22.06637817902485
-0.05270256320973187,0.09709731662572288,-0.4123136063760218,0.002464107319778363,-0.01495128676367959,0.019069952010554024,25.0
-0.05270256320973187,0.09709731662572288,-0.4123136063760218,0.002464107319778363,-0.01495128676367959,0.019069952010554024,25.0
-0.052277177391137596,0.0945197395828644,-0.40901767532227573,0.002479426097890348,-0.015003214212289473,0.019233055291549606,25.17209810186245
-0.04787701278720407,0.0683040560109162,-0.37450004563986117,0.0026348117319233977,-0.015434490526523958,0.020887910761294922,26.89307912048694
-0.03924287515072501,0.019774810102379893,-0.30485443050597033,0.0029247538274947056,-0.01566271399119493,0.0239533961999963,30.0
-0.03924287515072501,0.019774810102379893,-0.30485443050597033,0.0029247538274947056,-0.01566271399119493,0.0239533961999963,30.0
-0.03886686739818442,0.017767133602477406,-0.30177475891308053,0.0029397492104856642,-0.015650199018183486,0.024079483428383484,30.128231714382828
-0.03500164918594417,-0.0021673054253142712,-0.2700970027405487,0.0030880231393611633,-0.015402655418096363,0.025319689357529058,31.410548858211108
