x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.1546906679868698,0.15423725545406342,-0.6725189089775085,-0.00012317686923779547,0.0013994319597259164,-0.0001625352306291461,0.0
-0.15470409435852003,0.15441118585214839,-0.6725320838656902,-9.002594835346646e-05,0.001362282751177509,-4.665101370201954e-05,0.1259586951386602
-0.1546110250223096,0.1558945149090752,-0.6718599208150084,0.00023619473487362954,0.0009939440487899294,0.0011146811888627995,1.3855456465252622
-0.15213987064547463,0.15762246721944553,-0.6617740244125114,0.001117306820273843,-2.9056001495354365e-05,0.004472468859566144,5.0
-0.15213987064547463,0.15762246721944553,-0.6617740244125114,0.001117306820273843,-2.9056001495354365e-05,0.004472468859566144,5.0
-0.15200229305999685,0.15761154655141854,-0.6612235059418702,0.001124763262027459,-0.0001489161507680401,0.004499225929018859,5.122723418966742
-0.1505769154417707,0.15669332651054352,-0.6555374408840247,0.0011976657482151581,-0.0013474499532904688,0.0047675506771884466,6.349957608634161
-0.1458278428235793,0.14527597401081568,-0.6366461404744624,0.001402554901200359,-0.004906160882002113,0.00559440259979525,10.0
-0.1458278428235793,0.14527597401081568,-0.6366461404744624,0.001402554901200359,-0.004906160882002113,0.00559440259979525,10.0
-0.1455852056315182,0.1444159715269786,-0.6356780590324648,0.001412880037607719,-0.005072838510843742,0.005638746487488591,10.172362250939047
-0.14306022495007756,0.13423879063376182,-0.6255663803991226,0.0015175555744083766,-0.006734479637761738,0.006100347104229864,11.895984760329517
-0.13803524449401722,0.10873820376318308,-0.6051894624634689,0.0017275233092535923,-0.009682521137267907,0.007068118488114556,15.0
-0.13803524449401722,0.10873820376318308,-0.6051894624634689,0.0017275233092535923,-0.009682521137267907,0.007068118488114556,15.0
-0.13772135647096298,0.10697127348413073,-0.6039044843970522,0.001742353741638083,-0.009849631298585211,0.00713669838550513,15.180924371889912
-0.1344216670606851,0.08766614711520812,-0.5903152884908306,0.0019131572832887882,-0.011473750401885687,0.007918305624639434,16.99016809078903
-0.1280292148249162,0.04967524849423928,-0.5637063469121497,0.002394051194968525,-0.013492461343930538,0.009992088770696725,20.0
-0.1280292148249162,0.04967524849423928,-0.5637063469121497,0.002394051194968525,-0.013492461343930538,0.009992088770696725,20.0
-0.12765366958684873,0.04757151150866638,-0.5621388001755432,0.002429044363491986,-0.013523002027364202,0.01013976776783533,20.15573105288
-0.12360253744792615,0.02666453502716978,-0.5452089009404083,0.002759386412728287,-0.013127100638814563,0.011550954701770803,21.713041581680002
-0.11386847415133595,-0.012238079564200009,-0.504166014522605,0.00310004565645974,-0.010374986324210833,0.01317284276368962,25.0
-0.11386847415133595,-0.012238079564200009,-0.504166014522605,0.00310004565645974,-0.010374986324210833,0.01317284276368962,25.0
-0.1134732050925907,-0.013551838420728515,-0.502485809285175,0.0031067589371020516,-0.010254698783425619,0.013210967214121221,25.127365482011854
-0.10947903601350287,-0.025839196968059724,-0.4854413154665719,0.003161946895017367,-0.009035737514906541,0.013538879853786288,26.40102030213039
-0.09792055746988726,-0.05204445106734259,-0.4355403774555159,0.003249518729375346,-0.005515573529928507,0.014128265655875223,30.0
-0.09792055746988726,-0.05204445106734259,-0.4355403774555159,0.003249518729375346,-0.005515573529928507,0.014128265655875223,30.0
-0.09736962960653951,-0.05296502945146244,-0.4331442419262756,0.00325234910402372,-0.0053488005728646775,0.014150096253890649,30.169467131050794
-0.09183697487994792,-0.06061388682986743,-0.40899928156692694,0.0032757213195947054,-0.003677053521325575,0.014335470192055699,31.864138441558737
-0.0815207802064564,-0.06727813186297642,-0.3636784316166239,0.0033000402087495205,-0.0005714027501626125,0.014541614809650646,35.0
-0.0815207802064564,-0.06727813186297642,-0.3636784316166239,0.0033000402087495205,-0.0005714027501626125,0.014541614809650646,35.0
-0.08108158614008802,-0.06734539323080234,-0.3617428013189711,0.0033001803072300693,-0.0004394019769543683,0.014547073301330907,35.1330844852744
-0.07669005384068552,-0.06705150826421467,-0.3423553905651352,0.0032984447262880876,0.0008812062113096761,0.01458251065779625,36.463929338018424
-0.06508502359395417,-0.057732329061262015,-0.2908896149631991,0.0032519065423628687,0.004387160140943789,0.01446502279597996,40.0
-0.06508502359395417,-0.057732329061262015,-0.2908896149631991,0.0032519065423628687,0.004387160140943789,0.01446502279597996,40.0
-0.06454552419156402,-0.05698982258353676,-0.2884882580072658,0.0032409778274379323,0.004548999005840275,0.01443546482254666,40.16617859868819
-0.05928129239076245,-0.048115026079793455,-0.26485180191160096,0.0030728036649869256,0.00610415571324956,0.013936191748329295,41.8279645855701
-0.05290285280053441,-0.033035866665882124,-0.2352863980767618,0.002558595518358819,0.006694362492812572,0.012140976515962881,44.07910291076053
-0.050625061818544294,-0.02713491560140694,-0.2244269222965666,0.002397653134224729,0.006086608686487628,0.01147166571035474,45.0
-0.050625061818544294,-0.02713491560140694,-0.2244269222965666,0.002397653134224729,0.006086608686487628,0.01147166571035474,45.0
-0.050246476960482005,-0.026181608482711866,-0.22261415111092006,0.002379897285631215,0.005943648158370678,0.011404437071993574,45.158485420770184
-0.046614304166537404,-0.017885439521479515,-0.20509172021955602,0.0022034518940438406,0.004532116261762618,0.010695235816589108,46.74333962847202
-0.040072383234028106,-0.00758005797609934,-0.17307864262838085,0.0018014911883565913,0.0018819994629385045,0.008846816879911266,50.0
-0.040072383234028106,-0.00758005797609934,-0.17307864262838085,0.0018014911883565913,0.0018819994629385045,0.008846816879911266,50.0
-0.039801025745181205,-0.007301264763879753,-0.17174441728647216,0.0017731415347050701,0.0017907738594220097,0.008728524936205068,50.15182729096615
-0.0372951673884629,-0.005167281218054393,-0.1593526386660539,0.001553426850236629,0.0011058852914870023,0.007674909449626341,51.67010020062769
-0.035044696092136715,-0.003769779416047928,-0.1482978789516423,0.0014339070729656636,0.0007755019695985948,0.006996767825884924,53.18095337248471
-0.0326020356503817,-0.00262625518550125,-0.1364633302494929,0.001327456114785034,0.000534082581121338,0.006386216784689981,54.952361113258455
-0.03253886022699671,-0.002600936998569222,-0.13615945404651114,0.0013248081185941287,0.0005288477823262453,0.006371278674311409,55.0
-0.03253886022699671,-0.002600936998569222,-0.13615945404651114,0.0013248081185941287,0.0005288477823262453,0.006371278674311409,55.0
-0.03231591833801031,-0.002513534696740358,-0.13508657594797166,0.0013128679921902068,0.0005055275252305327,0.006321776962326505,55.16905028289119
-0.030184386730393673,-0.0018099764783708059,-0.12480773134985956,0.0012139760217851994,0.0003455719959508807,0.005844379850590122,56.85955311180311
-0.02801964427300687,-0.001275023776305184,-0.11443231401107674,0.0011243166587996218,0.00024014770076850615,0.005359645163606742,58.71275293723839
-0.026609454814155834,-0.0010009642564088722,-0.10773680459133832,0.0010672857984999784,0.00018795193992287855,0.005046296252541083,60.0
-0.026609454814155834,-0.0010009642564088722,-0.10773680459133832,0.0010672857984999784,0.00018795193992287855,0.005046296252541083,60.0
-0.026416117306816166,-0.0009677944022802914,-0.1068223727710831,0.001057795778158452,0.0001768729396576031,0.005004468295621012,60.18196329019506
-0.024568180781447964,-0.0007134848029860571,-0.0980879479935945,0.0009768274535909812,0.00011501232125821959,0.004600243337533709,62.00159619214563
-0.022839732912578636,-0.0005342236217203233,-0.08999151109570364,0.000906791009567261,8.338099341102621e-05,0.004221883710332524,63.83813980304547
-0.021810242858322636,-0.0004459359939314614,-0.08521737330668894,0.0008657074136182985,6.914622552272807e-05,0.003998197666992822,65.0
-0.021810242858322636,-0.0004459359939314614,-0.08521737330668894,0.0008657074136182985,6.914622552272807e-05,0.003998197666992822,65.0
-0.021641281616666404,-0.0004328636398122352,-0.08443698338868774,0.0008578350351092003,6.433293917041062e-05,0.003962228129812654,65.19606834048871
-0.020028899594437526,-0.00033556519600359944,-0.07701131174824309,0.0007895942114173911,4.148335447589137e-05,0.003616815944657511,67.15675174537579
-0.018482127909535042,-0.0002631254119103044,-0.06997370977754067,0.0007278557796450479,3.1049609331055556e-05,0.0032870625315004126,69.19698155222707
-0.017906832271857163,-0.00023943561248472703,-0.06738325598504198,0.0007051093958979709,2.8036043264647653e-05,0.0031654821013015954,70.0
-0.017906832271857163,-0.00023943561248472703,-0.06738325598504198,0.0007051093958979709,2.8036043264647653e-05,0.0031654821013015954,70.0
-0.017764177379058898,-0.00023400926266163845,-0.06674292008569321,0.0006987267427738876,2.544862735049759e-05,0.00313580531631897,70.20324088981023
-0.016403278271972615,-0.00019673844913755745,-0.06066216561226369,0.0006424742617152491,1.5421515381700912e-05,0.002851972509840142,72.23564978791255
-0.01504349776555715,-0.00016743526323423938,-0.054673272536325396,0.0005887510635252106,1.207988171516443e-05,0.0025708648504324354,74.44634261900367
-0.014721050879478031,-0.00016092089339674254,-0.05326825026754254,0.0005760873905728831,1.147114849556731e-05,0.0025048400295292804,75.0
-0.014721050879478031,-0.00016092089339674254,-0.05326825026754254,0.0005760873905728831,1.147114849556731e-05,0.0025048400295292804,75.0
-0.014602645995390361,-0.00015868582778420077,-0.0527535847785319,0.0005709559856925567,1.0225041307458235e-05,0.0024808904787972483,75.20645672857945
-0.01347276026392441,-0.00014430862418670645,-0.04787094301009833,0.0005250450823096455,5.864713046607715e-06,0.0022524161802526736,77.27102401437399
-0.012213172096089983,-0.0001317419861374972,-0.042517994280980805,0.00047568930269032274,4.852197708513615e-06,0.0020008302076497376,79.79101513411361
-0.012114165511476635,-0.00013073772625028947,-0.04210189942668119,0.0004718165823894434,4.7608580104299314e-06,0.00198125890826337,80.0
-0.012114165511476635,-0.00013073772625028947,-0.04210189942668119,0.0004718165823894434,4.7608580104299314e-06,0.00198125890826337,80.0
-0.012016364642779408,-0.00012975468553713836,-0.04169139376548959,0.0004676787496711635,4.683955440485769e-06,0.001962097454256575,80.20820258124398
-0.01108275316514156,-0.00012056653151934012,-0.03779909814835425,0.0004302181892586805,4.2269577394688705e-06,0.0017796251970929326,82.29022839368379
-0.009976656335452836,-0.00010970383688177051,-0.03327133952038769,0.00038712971957651307,3.8333475928224945e-06,0.001566624750324527,85.0
-0.009976656335452836,-0.00010970383688177051,-0.03327133952038769,0.00038712971957651307,3.8333475928224945e-06,0.001566624750324527,85.0
-0.009895902203405554,-0.00010890382477350429,-0.03294472301787674,0.0003837774567023196,3.8038371945344087e-06,0.001551342811161666,85.20950754399458
-0.00912479177051578,-0.00010122605828113655,-0.029849148399044706,0.00035313157980497423,3.5329209233088166e-06,0.001406013264101613,87.30458298394034
-0.008221229133681974,-9.214020797550457e-05,-0.02628987793966095,0.00031806245233764323,3.2161886821181065e-06,0.0012384629825431628,90.0
-0.008221229133681974,-9.214020797550457e-05,-0.02628987793966095,0.00031806245233764323,3.2161886821181065e-06,0.0012384629825431628,90.0
-0.00815444994038603,-9.14644443473961e-05,-0.026030018661960867,0.00031533700687230004,3.193338431271645e-06,0.0012262817057891102,90.21086259772002
-0.007516648628991283,-8.49683709342843e-05,-0.023568176172949026,0.00029019646252766325,2.9702116354245354e-06,0.0011105739778646101,92.31948857492026
-0.006777869432182465,-7.736737124102886e-05,-0.020771486062418458,0.0002616083187645872,2.7053969133027657e-06,0.0009788534464743063,95.0
-0.006777869432182465,-7.736737124102886e-05,-0.020771486062418458,0.0002616083187645872,2.7053969133027657e-06,0.0009788534464743063,95.0
-0.006722573985431786,-7.679514627758985e-05,-0.020564733528016986,0.000259381984221209,2.686012420062758e-06,0.000969147443943042,95.21227315295373
-0.006194401495867625,-7.12963476586787e-05,-0.018606825801973655,0.0002386968674196666,2.4965352246017225e-06,0.0008770440925835517,97.335004682491
-0.0055899756738370535,-6.494325778439647e-05,-0.016410279441039878,0.0002153626097085628,2.2747235662842305e-06,0.000773547804506765,100.0
-0.0055899756738370535,-6.494325778439647e-05,-0.016410279441039878,0.0002153626097085628,2.2747235662842305e-06,0.000773547804506765,100.0
-0.005544138757230821,-6.44588160512022e-05,-0.01624576559667005,0.0002135368239229171,2.258192482372526e-06,0.0007658159046166615,100.21374437297266
-0.005106312251601602,-5.9805805175177e-05,-0.014688503621341045,0.00019647646062193914,2.097140602910658e-06,0.0006925096572320393,102.35118810269921
-0.004611606648623398,-5.450045323334925e-05,-0.012964047043660635,0.000177413307202701,1.911553564866792e-06,0.0006112316654347476,105.0
-0.004611606648623398,-5.450045323334925e-05,-0.012964047043660635,0.000177413307202701,1.911553564866792e-06,0.0006112316654347476,105.0
-0.004573573875834611,-5.409043655176347e-05,-0.0128331206184775,0.00017591118871732763,1.8974731245034717e-06,0.0006050728629181037,105.21528737593553
-0.004210320272010528,-5.015410789817284e-05,-0.011594322557360679,0.00016181251230415721,1.7607191597612119e-06,0.0005467270094556201,107.36816113529085
-0.003805337364777825,-4.572739070381046e-05,-0.010241103631076704,0.0001462294813535459,1.6056261433642324e-06,0.0004829308335984596,110.0
-0.003805337364777825,-4.572739070381046e-05,-0.010241103631076704,0.0001462294813535459,1.6056261433642324e-06,0.0004829308335984596,110.0
-0.0037737514723667144,-4.5380393115319386e-05,-0.01013687768788702,0.00014499032104573395,1.5936482343345697e-06,0.0004780246547194148,110.2169233136469
-0.0034721178855967195,-4.205058356406366e-05,-0.009151152205727727,0.0001333194283047238,1.4776189609581423e-06,0.0004315791679849845,112.38615645011592
-0.003140591787624435,-3.8360086820494206e-05,-0.008089815453611692,0.0001205775288488671,1.3481571864227884e-06,0.00038153403886985335,115.0
-0.003140591787624435,-3.8360086820494206e-05,-0.008089815453611692,0.0001205775288488671,1.3481571864227884e-06,0.00038153403886985335,115.0
-0.0031143355148942915,-3.8066378816386555e-05,-0.008006807753056072,0.00011955288877208349,1.3379763885873738e-06,0.00037762456601272504,115.21868531442564
-0.0028636522543617326,-3.524921147815552e-05,-0.007222125152292351,0.00010987683767906826,1.2395744279580466e-06,0.00034064007516384413,117.40553845868206
-0.0025923322933739043,-3.217532231337081e-05,-0.0063902727665875,9.945834722061434e-05,1.131633242124497e-06,0.00030141006551178686,120.0
-0.0025923322933739043,-3.217532231337081e-05,-0.0063902727665875,9.945834722061434e-05,1.131633242124497e-06,0.00030141006551178686,120.0
-0.0025704837766422255,-3.1926618119889724e-05,-0.006324120527179394,9.860926727477339e-05,1.122983337321347e-06,0.0002982931533802827,120.22061854419267
-0.002361943095780998,-2.9542219247456144e-05,-0.005699093650055668,9.057511914234626e-05,1.0395369114533372e-06,0.00026882647968683973,122.42680398611942
-0.002140019379327068,-2.6984665694886643e-05,-0.0050476778293099865,8.20594974884064e-05,9.496526851463752e-07,0.00023810235279370817,125.0
-0.002140019379327068,-2.6984665694886643e-05,-0.0050476778293099865,8.20594974884064e-05,9.496526851463752e-07,0.00023810235279370817,125.0
-0.0021218169534592884,-2.6773922860368652e-05,-0.004994911212384555,8.135443280943154e-05,9.423030862487565e-07,0.00023561533791384534,125.22277865822737
-0.00194813952564849,-2.4754458744690303e-05,-0.00449663709271093,7.467333969514993e-05,8.715183269224537e-07,0.00021211992869160355,127.45056524050106
-0.0017667796939157174,-2.2629268353138864e-05,-0.003987101251594521,6.771815171011275e-05,7.967786930294555e-07,0.00018808549799934795,130.0
