x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.029313046485185623,0.3484675884246826,-0.6145820617675781,0.0005429610027931631,0.0003518220328260213,0.0012575432192534208,0.0
0.02938539982023668,0.3485082591306363,-0.6144074460305796,0.0005378536250132258,0.00025571992606023464,0.0013508829135923611,0.13388581372930466
0.03007025418422199,0.3482071618646512,-0.611974161450051,0.00048449548490880673,-0.0007055524369669857,0.002283890463629497,1.4727439510223512
0.031504462074199796,0.3412542001803885,-0.5995827362809599,0.00032383494823734363,-0.0032355467030458036,0.0047432477201271115,5.0
0.031504462074199796,0.3412542001803885,-0.5995827362809599,0.00032383494823734363,-0.0032355467030458036,0.0047432477201271115,5.0
0.031558002888264276,0.34070457853047004,-0.5987779566103855,0.00031622739245661634,-0.003335086479177971,0.004877767405314715,5.167296266979993
0.03202157249325409,0.33429357805582194,-0.5894916894805559,0.00023700780081354229,-0.004328543165515844,0.00622421617753547,6.840258936779924
0.03251462124168706,0.31766661862796636,-0.5657976093859209,7.160750641253217e-05,-0.006192649335263497,0.008775281852465113,10.0
0.03251462124168706,0.31766661862796636,-0.5657976093859209,7.160750641253217e-05,-0.006192649335263497,0.008775281852465113,10.0
0.032526773330713944,0.316525324106547,-0.5641809180010603,6.140769472665399e-05,-0.006300912394494547,0.008922396634222868,10.182701042495259
0.03254329214056729,0.304027295495267,-0.5465338269825373,-4.451984266772142e-05,-0.007379071215252601,0.010396551997688512,12.009711467447845
0.03213239676443673,0.2793478818848119,-0.5118212282313357,-0.00023359144925311703,-0.00912228824981342,0.012823696737151178,15.0
0.03213239676443673,0.2793478818848119,-0.5118212282313357,-0.00023359144925311703,-0.00912228824981342,0.012823696737151178,15.0
0.032086818488360556,0.2776045671778273,-0.5093708188846598,-0.0002463297108041208,-0.00923357312183838,0.012977417901368133,15.189946128344555
0.03149491436414427,0.2590144889914229,-0.48325695178159855,-0.0003783048490290171,-0.010337719049179434,0.014520525090691377,17.08940741179011
0.030080189372900145,0.22650586687684102,-0.437524059722844,-0.0005972794696154623,-0.011991626980852755,0.016910424978564622,20.0
0.030080189372900145,0.22650586687684102,-0.437524059722844,-0.0005972794696154623,-0.011991626980852755,0.016910424978564622,20.0
0.029964984421291356,0.22421162575232584,-0.4342884828532507,-0.0006125067598524708,-0.01210021586080029,0.017066487644716754,20.190457552713763
0.028649876883430944,0.20014271297685396,-0.4002906649243504,-0.0007701373653106155,-0.013169189751657302,0.01863826725008589,22.095033079851394
