x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5561001896858215,0.2889384627342224,-0.3275165855884552,-0.0005461210967041552,0.0012808417668566108,0.000247378833591938,0.0
0.5560204363813123,0.28910493920125413,-0.3274803123311696,-0.0006550509887909185,0.0012264964569019894,0.00029896025655968666,0.13279171404568405
0.5544284314615809,0.29037370697844006,-0.3267375604121762,-0.001741938474598267,0.0006850044102045708,0.0008219103805684354,1.4607088545025244
0.5431715117164013,0.29026595661690646,-0.3212690657929285,-0.004611593648301807,-0.0007422325783670373,0.0022867623518107514,5.0
0.5431715117164013,0.29026595661690646,-0.3212690657929285,-0.004611593648301807,-0.0007422325783670373,0.0022867623518107514,5.0
0.54245291931157,0.2901468571592784,-0.3209124866108131,-0.004734619631792818,-0.0008068146920283293,0.0023510138617473127,5.153771789159485
0.5342276062634838,0.2884085594471493,-0.3168023436035137,-0.005962781742339642,-0.0014547619525931402,0.0029953182963407517,6.691489680754337
0.510150380933388,0.28126556049731216,-0.3045823381308907,-0.008586767730277438,-0.002868960024767919,0.004395252312488407,10.0
0.510150380933388,0.28126556049731216,-0.3045823381308907,-0.008586767730277438,-0.002868960024767919,0.004395252312488407,10.0
0.5086373385952132,0.2807574036918024,-0.30380740878359513,-0.008723909261607035,-0.0029448774657740563,0.004470717028315939,10.17481009790699
0.4921929014455167,0.2749409062288121,-0.29532973027550735,-0.01008762284882418,-0.003712569652506733,0.005230102241842413,11.92291107697689
0.4575179939257668,0.2613728950712198,-0.2771470302147121,-0.012434787875718408,-0.005122587875673926,0.0065955874872605956,15.0
0.4575179939257668,0.2613728950712198,-0.2771470302147121,-0.012434787875718408,-0.005122587875673926,0.0065955874872605956,15.0
0.45519890761034676,0.26041455228177124,-0.2759155621168695,-0.012570939217064179,-0.005210946745701536,0.006682914098431286,15.185483702573753
0.43064480578785214,0.24990616313591754,-0.2626970785107053,-0.013889152526181423,-0.006133747903736517,0.007577462816122949,17.040320728311286
0.39752631131746946,0.23451364641908154,-0.2441615635165541,-0.015039198692412143,-0.007375185294100462,0.008676919988029292,19.311555645086855
0.3872125848474377,0.22941476293635177,-0.23817883781168175,-0.014891663445095075,-0.007411219144368608,0.008677557189504827,20.0
0.3872125848474377,0.22941476293635177,-0.23817883781168175,-0.014891663445095075,-0.007411219144368608,0.008677557189504827,20.0
0.3841532731309519,0.227890566558031,-0.23638869131124993,-0.014795972767439988,-0.007379328863436932,0.008691721092631107,20.20609507391513
0.3581269957251513,0.21481389219704478,-0.2208055683862109,-0.013809563223288506,-0.006982783889295149,0.008335776551663348,22.022831038337355
0.33382994205895633,0.2024565974100824,-0.20604951925216192,-0.012925820972238553,-0.0066109842524715535,0.00787850495451273,23.83956700275958
0.31915679444763767,0.1949253310299893,-0.1970960357635304,-0.012365675322668043,-0.006369595263958202,0.007552021373559843,25.0
0.31915679444763767,0.1949253310299893,-0.1970960357635304,-0.012365675322668043,-0.006369595263958202,0.007552021373559843,25.0
0.3166616036454976,0.1936385159000023,-0.19556479591424183,-0.012266863413377382,-0.006333554854724664,0.007562056730650565,25.20259478387424
0.2927750841238764,0.18119640467500514,-0.18047594750498025,-0.0113317631016479,-0.0059448053478921925,0.0072424160368819036,27.228542622616636
0.2664374286232748,0.16727332467642192,-0.16357922580849737,-0.010313147129618967,-0.005491259922508202,0.0066141846828216035,29.663867246593853
0.2629932816895391,0.16543759243019557,-0.16137048260620146,-0.010179914775222168,-0.005431481496751664,0.006527937034863127,30.0
0.2629932816895391,0.16543759243019557,-0.16137048260620146,-0.010179914775222168,-0.005431481496751664,0.006527937034863127,30.0
0.2609395281303416,0.16434046046061443,-0.16004776384611644,-0.010098618534564783,-0.00540120306395694,0.006530643362906914,30.202556163078423
0.24127438030555098,0.15372767307902588,-0.14704558610316593,-0.009331524366374726,-0.005070824536052231,0.006231177308559514,32.22811779386265
0.22150155181446332,0.14290907906876082,-0.13382540949015387,-0.00856577445684602,-0.004717119708266621,0.005716659507702427,34.43913939365629
0.21674910602356495,0.14028764806139096,-0.13065607129545562,-0.008381878387629601,-0.004630992219173484,0.005585232025347889,35.0
0.21674910602356495,0.14028764806139096,-0.13065607129545562,-0.008381878387629601,-0.004630992219173484,0.005585232025347889,35.0
0.21506014525285033,0.1393533783990597,-0.1295264556044983,-0.008315389049775848,-0.004605083460685765,0.005580962078187803,35.20230541372406
0.19888470214856047,0.13031704581653075,-0.11846853823868786,-0.007685937084326377,-0.004322568330502686,0.0052946683940235505,37.22535955096468
0.1815136514362427,0.12047847338898095,-0.10651852037642617,-0.007013984834451822,-0.00399877990155266,0.0048018995246125705,39.590513451265295
0.17866413709907336,0.11885203414604445,-0.10456967512209932,-0.006903809615918568,-0.003945115874828301,0.004716693318476281,40.0
0.17866413709907336,0.11885203414604445,-0.10456967512209932,-0.006903809615918568,-0.003945115874828301,0.004716693318476281,40.0
0.1772760665011111,0.11805793050129365,-0.10361843046849639,-0.006849557628158609,-0.003922891406102658,0.004707538786500264,40.20185310142835
0.16397853505423615,0.11037851167714653,-0.09434650468430077,-0.006333639961671532,-0.0036814276135739956,0.004438570654460167,42.22038411571183
0.14879897558886496,0.10149169609362185,-0.08375595266150955,-0.005747015158049538,-0.003386986576768468,0.003976753917916907,44.73546757984835
0.14728644756357007,0.10059964016357899,-0.08271034331626285,-0.005688568917499645,-0.0033574437491227195,0.003928633341242472,45.0
0.14728644756357007,0.10059964016357899,-0.08271034331626285,-0.005688568917499645,-0.0033574437491227195,0.003928633341242472,45.0
0.14614619343863422,0.09992593742839341,-0.08192096170847103,-0.005644315793415446,-0.003338290211475149,0.00391629850182132,45.20123043493603
0.1352193279469115,0.09341244479508795,-0.07426133160355276,-0.005221575574090924,-0.003131896958692643,0.00366800676592397,47.21353478429632
0.1220000287723207,0.08542535408759658,-0.06504861400101429,-0.004711011898080243,-0.002865483948642497,0.003243898492193638,49.87772649019772
0.12142535496786011,0.08507569172770445,-0.06465314054936545,-0.00468881447628358,-0.002853869200710005,0.0032247809945545208,50.0
0.12142535496786011,0.08507569172770445,-0.06465314054936545,-0.00468881447628358,-0.002853869200710005,0.0032247809945545208,50.0
0.12048871883020737,0.08450504691975669,-0.06400782038624044,-0.004652694653000361,-0.002837334951289061,0.0032108495743189995,50.200533052398185
