x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.40157628059387207,0.16888800263404846,-0.5569679737091064,-1.421317665517563e-05,0.0002743812510743737,0.0013872681884095073,0.0
-0.4015760000998788,0.1689155666168089,-0.5567881878795253,1.859826394978381e-05,0.00015683401245776785,0.0014253266510620285,0.12784372885419495
-0.4013427762528454,0.16836501967111717,-0.5547214442798689,0.0003461754886871847,-0.0010178093611677606,0.0018089125822546705,1.4062810173961444
-0.39843194073494953,0.15879902225595244,-0.5462198219314665,0.001279986494983518,-0.004298335051309788,0.0029390150080940937,5.0
-0.39843194073494953,0.15879902225595244,-0.5462198219314665,0.001279986494983518,-0.004298335051309788,0.0029390150080940937,5.0
-0.398226575089984,0.15812254137896842,-0.5457625597093207,0.0013680002374063323,-0.004424058552200006,0.0029568513369570525,5.155113064359249
-0.39541446783079703,0.1502909530169282,-0.5410359324056584,0.0022624984769117696,-0.005670267113299548,0.0031387076479016626,6.706243707951735
-0.384691551846334,0.127372662720674,-0.5300261680833581,0.004280628374343273,-0.00821806427557281,0.003554720080857452,10.0
-0.384691551846334,0.127372662720674,-0.5300261680833581,0.004280628374343273,-0.00821806427557281,0.003554720080857452,10.0
-0.383934405665904,0.12592673059235251,-0.5294035715941584,0.004393889302241006,-0.008347437473271735,0.003578214162074251,10.174570284207968
-0.3752498741952606,0.11025085382861524,-0.5229453003168413,0.005569415915094753,-0.00959768298993855,0.0038244722406346127,11.920273126287652
-0.3546228783357761,0.07762456752455643,-0.5104211777213041,0.007884540619345534,-0.011509712448025917,0.004325492047776638,15.0
-0.3546228783357761,0.07762456752455643,-0.5104211777213041,0.007884540619345534,-0.011509712448025917,0.004325492047776638,15.0
-0.3532649783407879,0.07565299467998611,-0.509680517457717,0.008027786559032427,-0.01159321795076825,0.004353765054538387,15.17067467382489
-0.33830536032555913,0.05523100405256909,-0.5019979150201148,0.009520040280476781,-0.012293763039336525,0.004654407348300064,16.87742141207378
-0.3040429935016368,0.0158764122523082,-0.4865018110554527,0.012444194261389693,-0.012684088671320662,0.005286123005031549,20.0
-0.3040429935016368,0.0158764122523082,-0.4865018110554527,0.012444194261389693,-0.012684088671320662,0.005286123005031549,20.0
-0.30243671987696435,0.014247905972790884,-0.4858213436173274,0.01256586101993373,-0.012671801764184469,0.005308946178909425,20.12844996654091
-0.2855248586426829,-0.001892927058522894,-0.47885420097971276,0.013757132239508389,-0.012421061748243018,0.005539599464544631,21.412949631950003
-0.23085578614937438,-0.043614783301180196,-0.45784499858222666,0.016561564383228946,-0.010593933461402924,0.006163239277032084,25.0
-0.23085578614937438,-0.043614783301180196,-0.45784499858222666,0.016561564383228946,-0.010593933461402924,0.006163239277032084,25.0
-0.228210738408463,-0.04529283367975278,-0.4568618064893094,0.016666490576404628,-0.010486224426001596,0.0061880855620326984,25.159203956291083
