x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.4016055166721344,0.013215886428952217,-0.581840455532074,0.0011892694747075438,0.00019977259216830134,0.0007387349032796919,0.0
-0.40143459315486507,0.013243268958571728,-0.5817313345361345,0.0012834231627700773,0.00019635558927546748,0.0008398854512872666,0.13824875481628643
-0.39900988626232764,0.01349015434737453,-0.5798706255671112,0.00222402266656728,0.00016020705967864798,0.001852201285752174,1.5207363029791507
-0.3871665514535993,0.013868422422449206,-0.5689832990547561,0.004581145757925477,5.352143334609553e-05,0.004408650003859092,5.0
-0.3871665514535993,0.013868422422449206,-0.5689832990547561,0.004581145757925477,5.352143334609553e-05,0.004408650003859092,5.0
-0.38637792854735603,0.01387707883472985,-0.5682219007219186,0.004688246107162013,4.82173428151236e-05,0.004540761673474722,5.170156188370084
-0.3774910989445943,0.013912462421423091,-0.5593702047420844,0.005756345637163912,-7.407301192264982e-06,0.005864145256960271,6.871718072070928
-0.35643111427633734,0.013714593331666285,-0.5372052018710476,0.0077041643439035,-0.00012163149695589149,0.008309467253895579,10.0
-0.35643111427633734,0.013714593331666285,-0.5372052018710476,0.0077041643439035,-0.00012163149695589149,0.008309467253895579,10.0
-0.3549934511248287,0.013691265728974314,-0.5356543737896473,0.007828738490844277,-0.00013041600584452807,0.008446128214822251,10.185111803303364
-0.3393517603584225,0.013366557475766592,-0.5187518728736973,0.00906936332365239,-0.0002213199936110213,0.00981723144821369,12.036229836337007
-0.30955576297554666,0.012482193950437608,-0.4863791714685562,0.011031906887436535,-0.0003775004725894181,0.012033203422155747,15.0
-0.30955576297554666,0.012482193950437608,-0.4863791714685562,0.011031906887436535,-0.0003775004725894181,0.012033203422155747,15.0
-0.30789244135591676,0.012420335484006364,-0.48456662549890994,0.011134007088217985,-0.0004467812965815224,0.01212123592262258,15.150079608998064
-0.29040491235320287,0.011244622426683988,-0.46571741446862785,0.012178147696946768,-0.0011085535056007336,0.012996448322781082,16.65087569897871
-0.2454226593627541,0.005642121827782252,-0.41895077157401706,0.01474995653145412,-0.0020563787241015246,0.014918239384304307,20.0
-0.2454226593627541,0.005642121827782252,-0.41895077157401706,0.01474995653145412,-0.0020563787241015246,0.014918239384304307,20.0
-0.2431854614655421,0.005333154757233379,-0.41667879740415564,0.014770910436965724,-0.00201932553860277,0.015062271145330378,20.151562104905235
-0.22089866984749762,0.0027949551489645707,-0.3929480366323732,0.01446072466719983,-0.001256211793842177,0.016015524679671073,21.667183153957584
-0.1952086652662078,0.0011861052845509822,-0.3636790927494858,0.013202369803602147,-0.0005637080491425698,0.01535278558706631,23.51866649417912
-0.17649457673455962,0.0005818374760588713,-0.34146956452586685,0.012047614485735476,-0.00028008276298363576,0.014586079638425484,25.0
-0.17649457673455962,0.0005818374760588713,-0.34146956452586685,0.012047614485735476,-0.00028008276298363576,0.014586079638425484,25.0
-0.1745177030137342,0.0005367731108533012,-0.33906209607856125,0.011905119492889096,-0.0002658556644783512,0.014581229676811667,25.165067489412245
-0.15597935276307678,0.00021562623300811704,-0.31534221633211384,0.010576324408390066,-0.00012631174147079168,0.014032754773369363,26.81574238353469
-0.13700646716722967,6.148885406129624e-05,-0.28941474922298643,0.00929191526011263,-4.4576632002804394e-05,0.013047063988503811,28.728350489279073
-0.12568570668061083,2.2656775362648803e-05,-0.2732665874906714,0.008523999130053285,-1.938122695386298e-05,0.012351097132473312,30.0
-0.12568570668061083,2.2656775362648803e-05,-0.2732665874906714,0.008523999130053285,-1.938122695386298e-05,0.012351097132473312,30.0
-0.12404770300448081,1.9172008688925836e-05,-0.27087538747150514,0.008465096640563887,-1.6817555804432794e-05,0.012446963547586521,30.192816829118772
-0.10848233435418152,2.9334641208665903e-06,-0.24674158550058622,0.007611866492341497,-2.586199970953701e-06,0.012313394130686564,32.1209851203065
-0.09154364523329256,4.706045122755009e-07,-0.21838771589161093,0.006486340430372082,1.4621043654297917e-07,0.01120262971834407,34.52058425878038
-0.08848234772312778,4.87130620498631e-07,-0.21307241051313802,0.006284799721749141,-5.735617699276055e-08,0.010970145399811686,35.0
-0.08848234772312778,4.87130620498631e-07,-0.21307241051313802,0.006284799721749141,-5.735617699276055e-08,0.010970145399811686,35.0
-0.08732903066173256,4.686309503619902e-07,-0.2110362805715998,0.006180715642313979,-1.3807428794524272e-07,0.011032537390451062,35.18505288078908
-0.07672605988664129,1.566479163658786e-08,-0.1905698352763875,0.005326090952656724,-1.9023090480900448e-07,0.01090305942899557,37.035581688679876
-0.06395453097809449,-2.5650141600165505e-07,-0.163269059627516,0.004411202480571166,1.2636649256367472e-08,0.009732658187451719,39.67019329566131
-0.06251635898228179,-2.520071736638562e-07,-0.16008672151885486,0.004310547196592636,1.455527783362602e-08,0.009565338798801042,40.0
-0.06251635898228179,-2.520071736638562e-07,-0.16008672151885486,0.004310547196592636,1.455527783362602e-08,0.009565338798801042,40.0
