x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.06315115839242935,0.2067393809556961,-0.6732538342475891,-0.0014033874031156301,0.00017346185632050037,2.0367508113849908e-05,0.0
-0.06332366780112994,0.2067558551810332,-0.6732455758014297,-0.0013919317042910763,9.350215631929492e-05,0.00011346612818200391,0.12342718649414439
-0.06497045546378637,0.20638041198234175,-0.6725288095165545,-0.0012761051202027415,-0.0006999339252214788,0.00104957000555277,1.3576990514355882
-0.06897345096352879,0.19967467105259404,-0.6635888030587029,-0.0009169951851667614,-0.0029587651193254154,0.003877529324431056,5.0
-0.06897345096352879,0.19967467105259404,-0.6635888030587029,-0.0009169951851667614,-0.0029587651193254154,0.003877529324431056,5.0
-0.06911981954761283,0.19918783756091776,-0.6629610652132621,-0.0009061743642573649,-0.003105233402353325,0.0039416161294095866,5.160564860607059
-0.07048756187374736,0.1930285383671494,-0.6561121390300705,-0.0007971884007657052,-0.004565260221081251,0.0045928224467295725,6.7662134666776526
-0.07269792305635536,0.17355882066507267,-0.6390384014804382,-0.000565992558851552,-0.0074640677403860186,0.005991000299431232,10.0
-0.07269792305635536,0.17355882066507267,-0.6390384014804382,-0.000565992558851552,-0.0074640677403860186,0.005991000299431232,10.0
-0.07279224089963296,0.17228351771741515,-0.6380001054587557,-0.0005376913172652686,-0.00745942871707564,0.006159119894478847,10.170911145566786
-0.07346484275430358,0.1595907466017652,-0.6260382369414587,-0.0002470032523105934,-0.007384929030464324,0.007837805929090355,11.880022601234641
-0.07335867233218415,0.13693992842054656,-0.5968252255546068,0.00032475356923901996,-0.0071000170079598395,0.010883325175496943,15.0
-0.07335867233218415,0.13693992842054656,-0.5968252255546068,0.00032475356923901996,-0.0071000170079598395,0.010883325175496943,15.0
-0.07330011770877258,0.13572543762400288,-0.5949457406657397,0.0003585652744974892,-0.00707183888120348,0.011048490951407199,15.171393216950355
-0.07238732578487667,0.12387243395818073,-0.5746007390002276,0.0007111647665596658,-0.006745445449486456,0.012688347915993103,16.8853253864539
-0.06907318435001486,0.10409260250075515,-0.5305389979758052,0.0014394707249707863,-0.005888416843059029,0.015578210268919493,20.0
-0.06907318435001486,0.10409260250075515,-0.5305389979758052,0.0014394707249707863,-0.005888416843059029,0.015578210268919493,20.0
-0.0688134704685139,0.10305390468006206,-0.5277601927108779,0.0014869644727173942,-0.005814741430528786,0.01573165279074459,20.1775024041525
-0.06572376613687177,0.09346132569516173,-0.4985247914518627,0.0020111710493613843,-0.004950661755983608,0.017176535273133446,21.952526445677485
-0.05986445069760642,0.08348431723396985,-0.45570092040517435,0.0028502795561999904,-0.0033894098201825273,0.018140444345512326,24.35005836255192
-0.05798681962140729,0.08135314770581888,-0.4439776744725543,0.002913636480724439,-0.0031851559539830313,0.01790944024781089,25.0
-0.05798681962140729,0.08135314770581888,-0.4439776744725543,0.002913636480724439,-0.0031851559539830313,0.01790944024781089,25.0
-0.05744473039384089,0.08076518050972362,-0.44063854713066714,0.0028988121437737,-0.003121120369325949,0.017892070497714324,25.186517725463027
-0.05257956645674357,0.07568295633776627,-0.41020981473503604,0.0026946562962557943,-0.002821803109633826,0.017017237953885395,26.91989101555169
-0.048306811696994724,0.07123835940271335,-0.38297521840941356,0.0025005920861484996,-0.0026074768964273695,0.016075194744212467,28.563780606035216
-0.04483997058318708,0.06759799866637951,-0.36053368782510414,0.0023279118083989756,-0.002465818500069823,0.015174835531695052,30.0
-0.04483997058318708,0.06759799866637951,-0.36053368782510414,0.0023279118083989756,-0.002465818500069823,0.015174835531695052,30.0
-0.04441341445621571,0.06714422311966577,-0.3577162193854908,0.0022827489916773056,-0.002438747579780727,0.015269190024661053,30.185057482157735
-0.04050406122391236,0.0628238085777291,-0.329492541410436,0.001976757055843958,-0.002252994773493098,0.014859375204070947,32.035632303735085
-0.0369523786779117,0.05870825699274333,-0.30204846238585353,0.001778090727384976,-0.002093529967015858,0.013984652032028711,33.932792785561396
-0.03510524587085715,0.05651703159030926,-0.287448284502778,0.0016849770735045016,-0.002013783687754234,0.013372210315372354,35.0
-0.03510524587085715,0.05651703159030926,-0.287448284502778,0.0016849770735045016,-0.002013783687754234,0.013372210315372354,35.0
-0.03485190069605938,0.056202135675054755,-0.285431513505528,0.001676261230589781,-0.002164277427736086,0.013385595295679257,35.150739407216484
-0.03242389611195133,0.05179845589507203,-0.265309033382454,0.0015224347215167051,-0.0036276845050066623,0.013183678914726583,36.65813347938133
-0.030686075094272902,0.047306379448247844,-0.24993733254293155,0.0014075380186391992,-0.0038020818297920277,0.012644966682686247,37.84707123103749
-0.029066305930719086,0.042900636832114016,-0.23528097235171302,0.0013202144272044844,-0.003579310458875807,0.012001064037587602,39.03600898269365
-0.027823485533233733,0.03956715074975388,-0.22397214776808075,0.0012593375495657418,-0.0033335326763265366,0.011461290488965417,40.0
-0.027823485533233733,0.03956715074975388,-0.22397214776808075,0.0012593375495657418,-0.0033335326763265366,0.011461290488965417,40.0
-0.02763545967761316,0.03905723955447528,-0.2222530098332134,0.0012456862903485102,-0.0034544112846227565,0.011440154006867544,40.150125969235745
-0.02604872918482888,0.03421189435458106,-0.2072840229210291,0.001144880996345414,-0.003605594112779828,0.011002148345931457,41.479934917508835
-0.02459491080400447,0.029635570319569177,-0.19321694764968125,0.0010733134022681261,-0.003319580296780679,0.010421280699358604,42.791966593610695
-0.02294215782390699,0.024728910328499956,-0.17719892261819586,0.0009981780187800656,-0.0028204535267884294,0.009635572591831582,44.38889818983852
-0.022340353461502763,0.02306189706454548,-0.17140266358068115,0.0009715533889944309,-0.0026366542218340823,0.009334895726909116,45.0
-0.022340353461502763,0.02306189706454548,-0.17140266358068115,0.0009715533889944309,-0.0026366542218340823,0.009334895726909116,45.0
-0.022190805807362112,0.022643583838111242,-0.16996301171669145,0.0009687383548338672,-0.0027908516036051767,0.009344020255644332,45.154145913244385
-0.02073226164107782,0.017152060723203168,-0.1555368357389018,0.000910784385049292,-0.00427429636601815,0.009318329143727416,46.69560504568823
-0.01946945294774391,0.011019313321483433,-0.14221046997797177,0.0008334466684763672,-0.003664315137536623,0.008943722293011092,48.155410739975096
-0.018350546244017885,0.006727251192380374,-0.13013611272379982,0.0007704093319997918,-0.002445673669034848,0.008307248531315396,49.55524870896937
-0.018011738889703467,0.005714027666739643,-0.12648919142496629,0.0007534255045577675,-0.002115372362539302,0.008092757283868329,50.0
-0.018011738889703467,0.005714027666739643,-0.12648919142496629,0.0007534255045577675,-0.002115372362539302,0.008092757283868329,50.0
-0.017898396495513086,0.005397207821995728,-0.1252642423313197,0.0007454764603602355,-0.002071784917510316,0.00810458167578685,50.151241767634836
-0.017112754009414626,0.0034130024805108777,-0.11645639042611995,0.0006986534954178813,-0.0015281229321276119,0.008010475804354185,51.241206078445906
-0.01637116250626127,0.0020504981687451294,-0.1078751030553329,0.0006632977476118433,-0.0009908765134440532,0.0077106371040594306,52.331170389256975
-0.015432138245190555,0.0009911967717829975,-0.09700752811818174,0.0006233912102859057,-0.0005032766689617317,0.007150331956497022,53.79184816484069
-0.014697245131202533,0.000532782257833534,-0.08867825878073039,0.0005935049213132413,-0.0002763795563491223,0.006634952937143621,55.0
-0.014697245131202533,0.000532782257833534,-0.08867825878073039,0.0005935049213132413,-0.0002763795563491223,0.006634952937143621,55.0
-0.014610113975109262,0.000496415803168581,-0.0878010264725568,0.0007253044845651754,-0.00027396646082881326,0.006642642923806296,55.13213638953027
-0.012780807035688005,0.00016637832955759835,-0.07898811212968307,0.0020432416404613583,-0.00021296897745503617,0.0066834933693599025,56.453500284832934
-0.009761884656525019,-5.014273501654284e-06,-0.0712726240065022,0.003058958056720445,-6.700121841102572e-05,0.006558078462572732,57.61432774962155
-0.0063704396829462355,-3.490670009737798e-05,-0.06384664530448034,0.0025407847864102368,-2.3297540360233424e-06,0.006195492742559334,58.77515521441017
-0.004037569312404959,-2.8708357890257188e-05,-0.05751112100535348,0.0018609160840087368,9.899368258531892e-06,0.005811553592944961,59.82944413100666
-0.0037297640872879408,-2.699301097529261e-05,-0.05652561757627164,0.0017488676016527323,1.0171099376331201e-05,0.005744634609004297,60.0
-0.0037297640872879408,-2.699301097529261e-05,-0.05652561757627164,0.0017488676016527323,1.0171099376331201e-05,0.005744634609004297,60.0
-0.0034857715749149814,-2.5531281189698885e-05,-0.05570544431486105,0.001662803158127205,1.0241707443104303e-05,0.005722925497017233,60.14303642535377
-0.001676370595466912,-1.2740279819786953e-05,-0.04774208746862283,0.0009068430678157891,6.859068495650937e-06,0.005377380767528257,61.573400678891474
-0.0006943229109808448,-5.22267198616069e-06,-0.03979648297639438,0.0004098980197302575,3.091071231260982e-06,0.0048346893743001435,63.12661687539569
-0.00022209834370424535,-1.6945758910989438e-06,-0.031520810639833106,0.000141589669780942,1.0256564558231313e-06,0.004104128997942103,64.97709055936703
-0.0002188767650410739,-1.6712390360250088e-06,-0.03142689211084222,0.00013965905022792104,1.0116876822772328e-06,0.00409498285266629,65.0
-0.0002188767650410739,-1.6712390360250088e-06,-0.03142689211084222,0.00013965905022792104,1.0116876822772328e-06,0.00409498285266629,65.0
-0.00019599280875432689,-1.5056013395117344e-06,-0.030727045843778413,0.0001280872742762794,9.262930338020063e-07,0.004090185044757693,65.17099033403075
-5.597610388573276e-05,-4.906619239913918e-07,-0.02388413920657332,4.4956070762982016e-05,3.212529640016671e-07,0.0038652799596901595,66.88089367433822
-9.457753921042567e-06,-1.3492898733852475e-07,-0.01689971040844001,9.95201503473183e-06,8.817467075293029e-08,0.003352581787716862,68.80769242840427
-2.198491236102232e-06,-6.135680590606121e-08,-0.013129519107662921,3.255505476424823e-06,4.1094904477900165e-08,0.0029665788401043564,70.0
-2.198491236102232e-06,-6.135680590606121e-08,-0.013129519107662921,3.255505476424823e-06,4.1094904477900165e-08,0.0029665788401043564,70.0
-1.7351662548115682e-06,-5.536904142466979e-08,-0.0126676343017325,2.841522597683275e-06,3.7746057309565344e-08,0.003118392346558361,70.15181166491648
2.751453601777968e-07,-1.8617290115067322e-08,-0.007465321731624358,3.455650039310255e-07,1.3678311131381353e-08,0.003358099626861015,71.66992831408128
3.241708627981067e-07,-4.876857095390143e-09,-0.002690670379212584,-9.054394636673619e-08,3.937666946874375e-09,0.0020524163842381158,73.39520178279066
1.55154269637369e-07,-1.19391891435029e-09,-0.0003446593941811701,-9.072921818396318e-08,1.1626092830520546e-09,0.0009265917505822605,75.0
