x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12956008315086365,0.28812333941459656,0.632612943649292,-0.00011605409235926345,0.00025201705284416676,-0.0013867296511307359,0.0
0.12954223493428785,0.2881529770623184,0.632416602395407,-0.00014640684730632256,0.00018380186761781221,-0.0015004591466735947,0.13600851069659395
0.12913614676512966,0.28793885015343396,0.6296027225522343,-0.00045108870480580897,-0.0004987989748512476,-0.0026371724806307315,1.4960936176625335
0.12616854465175484,0.2831073228127083,0.615236805281854,-0.0012447367435034552,-0.0022591323764846903,-0.00556214883817565,5.0
0.12616854465175484,0.2831073228127083,0.615236805281854,-0.0012447367435034552,-0.0022591323764846903,-0.00556214883817565,5.0
0.12595669950832195,0.2827208138471592,0.6142859664490886,-0.0012679273971036033,-0.002325187899086913,-0.005715591399475841,5.168622206222062
0.12362236270531651,0.2782427824374302,0.6033547903475025,-0.0015012181138875024,-0.002986310372215876,-0.007249548215246934,6.854844268442679
0.11820758577239662,0.2669071259213162,0.576057669048879,-0.0019437238796732956,-0.0042228614918362745,-0.010108004428268879,10.0
0.11820758577239662,0.2669071259213162,0.576057669048879,-0.0019437238796732956,-0.0042228614918362745,-0.010108004428268879,10.0
0.11787882360879216,0.2661850813376847,0.5743601044772838,-0.001975863171329975,-0.004385513313363676,-0.010130729992130208,10.167753960535467
0.11429230039446642,0.25746421609018866,0.5571761198087268,-0.002301378124783641,-0.006011520531157365,-0.010355794045897388,11.845293565890142
0.10603626612013627,0.23368130628005931,0.523847265405081,-0.0029391279513158596,-0.009064990254782886,-0.010773341236886634,15.0
0.10603626612013627,0.23368130628005931,0.523847265405081,-0.0029391279513158596,-0.009064990254782886,-0.010773341236886634,15.0
0.10548055277705522,0.23195708878887425,0.52180808213527,-0.0029570867746956894,-0.009229221686887373,-0.010862634998322431,15.188498918595187
0.09973307418817069,0.21300755926158738,0.5005001033979669,-0.003143097942782793,-0.010878583011232307,-0.011741076607121202,17.073488104547053
0.09008001496870299,0.17739704728151173,0.46420326297463493,-0.0034607110911676316,-0.0134622424790007,-0.01305440088278033,20.0
0.09008001496870299,0.17739704728151173,0.46420326297463493,-0.0034607110911676316,-0.0134622424790007,-0.01305440088278033,20.0
0.08943420957496129,0.17489816802140665,0.46176106796738137,-0.0034918528495485514,-0.013439360750999102,-0.013237246807754165,20.18577689205653
0.08263577663845702,0.15023815600650647,0.4354896243549973,-0.003840811275024345,-0.013047525133515718,-0.01502980492007367,22.043545812621836
0.0702330480706873,0.11440143815249017,0.38830443996303093,-0.004507205865381133,-0.010750316234067303,-0.016096731208150288,25.0
0.0702330480706873,0.11440143815249017,0.38830443996303093,-0.004507205865381133,-0.010750316234067303,-0.016096731208150288,25.0
0.06942958896823431,0.11249628442053683,0.3854368810195747,-0.004491543489462863,-0.010588363531155734,-0.016020422693030105,25.17856578025629
0.06159985398508859,0.09498136593535728,0.3575984803938544,-0.004256162083079354,-0.00905265896325037,-0.015125651483407087,26.964223582819177
0.04958153300750205,0.07115083542559522,0.3143648092261309,-0.0036221531985575523,-0.006686581056063413,-0.013319588591909834,30.0
0.04958153300750205,0.07115083542559522,0.3143648092261309,-0.0036221531985575523,-0.006686581056063413,-0.013319588591909834,30.0
0.048965023222987986,0.0700232464907634,0.31208870920449044,-0.00359670963254454,-0.006517162463722062,-0.013331777075220595,30.170797928005037
