x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6483264565467834,0.20348906517028809,0.19561435282230377,0.0003049106744583696,0.0013784813927486539,8.257480658357963e-05,0.0
0.6483587402572607,0.20366483538478292,0.1956248972045021,0.00019029011566348803,0.0013176640659275298,7.916573319477493e-05,0.13038631004458154
0.6478595616606804,0.20498647996130234,0.1957058742308729,-0.0009560277339653309,0.0007096960602457412,4.502832335110419e-05,1.434249410490397
0.6388575715453421,0.20456012664693698,0.19569881535239553,-0.0040942762245288105,-0.0009466339259660604,-4.931283610323993e-05,5.0
0.6388575715453421,0.20456012664693698,0.19569881535239553,-0.0040942762245288105,-0.0009466339259660604,-4.931283610323993e-05,5.0
0.6382495226668307,0.2044170820884877,0.19568842272641698,-0.004218583074574678,-0.0010089745039883334,-9.277496172650575e-05,5.146291165762148
0.6311686938944172,0.20248611711477624,0.1952337103356256,-0.005461991445879739,-0.0016302452249497216,-0.0005295280096173798,6.609202823383625
0.607757312836834,0.19453996985899946,0.1917020163020352,-0.008347919031937953,-0.0030518300508980316,-0.0015572464562918307,10.0
0.607757312836834,0.19453996985899946,0.1917020163020352,-0.008347919031937953,-0.0030518300508980316,-0.0015572464562918307,10.0
0.6063203273844888,0.1940131135633605,0.1914318582726955,-0.008493413190772271,-0.00312285929916591,-0.0016089887435070426,10.170649895517759
0.590584067783479,0.18808090118254947,0.1882427054106245,-0.009949779263480512,-0.003828034496375289,-0.0021296652169392953,11.877148850695345
0.555341302167894,0.17414509236559114,0.18008451207618542,-0.01262309547571077,-0.005090348675457122,-0.003098870964676241,15.0
0.555341302167894,0.17414509236559114,0.18008451207618542,-0.01262309547571077,-0.005090348675457122,-0.003098870964676241,15.0
0.5529978304499981,0.17319930628128213,0.17950765248124317,-0.012782485035523185,-0.0051628894346396085,-0.003154876228350854,15.184484860377506
0.5279439898420258,0.16301138431962464,0.17316782784453896,-0.014379286379732951,-0.0058788919496269056,-0.003719564607407115,17.02933346415256
0.48139407109549526,0.14388268592386452,0.16074466457769354,-0.016963290271556457,-0.0069899882970525075,-0.004648761654037829,20.0
0.48139407109549526,0.14388268592386452,0.16074466457769354,-0.016963290271556457,-0.0069899882970525075,-0.004648761654037829,20.0
0.47815957430903866,0.14255004242216235,0.15985723805982502,-0.01713102671622708,-0.007057144748618495,-0.00470547566102691,20.18973825264294
0.44406111517058094,0.128533144502101,0.15038674359442455,-0.018813055187926937,-0.007712840363622168,-0.005279336241661634,22.087120779072336
0.3854788093176426,0.1046765649994957,0.13369325241566107,-0.021413989970998255,-0.008651663089762656,-0.006189138342981217,25.0
0.3854788093176426,0.1046765649994957,0.13369325241566107,-0.021413989970998255,-0.008651663089762656,-0.006189138342981217,25.0
0.381532179061815,0.10308336049251289,0.13255211231638137,-0.021581518058246412,-0.008704995166993414,-0.006242730103395048,25.183583456052737
0.34037020784395244,0.08662982580404209,0.12059311318495161,-0.02326329086370343,-0.009211159932455892,-0.006789016796898236,27.01941801658011
0.2669301445608481,0.05810895227894619,0.09897447111745461,-0.02602191184212864,-0.009890417558007037,-0.007731538525218526,30.0
0.2669301445608481,0.05810895227894619,0.09897447111745461,-0.02602191184212864,-0.009890417558007037,-0.007731538525218526,30.0
0.26261624057757316,0.056471913797583234,0.09769260554599594,-0.026178889068402274,-0.00991855698349755,-0.007779840797059768,30.16528121095991
0.21804612492967124,0.03987950929500077,0.08442377520711851,-0.02775558116605705,-0.010138683161994656,-0.008282952033705455,31.818093320559022
0.12490274800410048,0.007635595145521354,0.05631314124461884,-0.030750890492903853,-0.009888711547088093,-0.009450163484999947,35.0
0.12490274800410048,0.007635595145521354,0.05631314124461884,-0.030750890492903853,-0.009888711547088093,-0.009450163484999947,35.0
0.121284799495216,0.006476789330072672,0.05520073529602499,-0.03085632621536833,-0.009842978984641248,-0.009492335645925306,35.117451449056794
0.08451111770421701,-0.004679674421783515,0.04379594333786944,-0.031653555600021886,-0.009040703454148608,-0.009924016744251559,36.29196593962474
0.004056606430147838,-0.024794693934443193,0.01781211077088969,-0.030501450344607876,-0.006782190040150104,-0.010110929882897322,38.86303217686749
