x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.38477760553359985,0.14769257605075836,0.5745720863342285,1.1342558536853176e-05,3.32436575263273e-05,-0.0014137773541733623,0.0
-0.38477491290563837,0.14768945829341854,0.5743965103607171,3.248376450159946e-05,-8.398716218814637e-05,-0.001443915917878142,0.12287970919750049
-0.38460485770985037,0.14686624886802885,0.5724362401802868,0.0002445713586620263,-0.0012556401976828125,-0.0017473437861219299,1.3516768011725053
-0.3825343490353274,0.13596019135224077,0.5643624123085241,0.0009001557198880519,-0.004716774859953254,-0.0026943064008589407,5.0
-0.3825343490353274,0.13596019135224077,0.5643624123085241,0.0009001557198880519,-0.004716774859953254,-0.0026943064008589407,5.0
-0.38239623729077954,0.13527243740412753,0.5639625512297732,0.0009975328547284384,-0.004733029595524768,-0.0027998155734772537,5.145559206265284
-0.3802325826961506,0.12826697439191226,0.5591217333638776,0.0019771209418750187,-0.004891202043512253,-0.00385003732477742,6.601151268918128
-0.36957082703943966,0.11105975521685368,0.5419151253129698,0.004306647249791413,-0.005225086878805172,-0.006266204968846975,10.0
-0.36957082703943966,0.11105975521685368,0.5419151253129698,0.004306647249791413,-0.005225086878805172,-0.006266204968846975,10.0
-0.36881455491422815,0.11015352116088334,0.5408187583504349,0.004424299864680514,-0.00523704665843289,-0.006390943677840721,10.173240242305269
-0.36012238143860753,0.10098397887111608,0.5286742433422693,0.005614841506668493,-0.005345311043756451,-0.007625485724670478,11.90564266535796
-0.33937476662612265,0.08421818837431724,0.5017465549767277,0.007811043612386503,-0.0054755689813335414,-0.00976277031499421,15.0
-0.33937476662612265,0.08421818837431724,0.5017465549767277,0.007811043612386503,-0.0054755689813335414,-0.00976277031499421,15.0
-0.3379246221135013,0.08321031044848859,0.4999374245846257,0.007941930761835286,-0.005472903738677775,-0.009889689723094007,15.18411151799989
-0.32207966585595466,0.07317853599296499,0.48058165739775505,0.00927938657185182,-0.0054142403270088756,-0.01112573674308494,17.02522669799879
-0.2911121423595037,0.05740583324053785,0.44471368035141473,0.011570684275298943,-0.0051444678575230446,-0.012941563313511492,20.0
-0.2911121423595037,0.05740583324053785,0.44471368035141473,0.011570684275298943,-0.0051444678575230446,-0.012941563313511492,20.0
-0.2889915248633233,0.056473110130275055,0.44234650279812576,0.011708754660704913,-0.005094227388106676,-0.013044034189079996,20.18218894513704
-0.26638002584222803,0.047743910781978156,0.41774341341746135,0.01312052097117053,-0.00443403810441732,-0.01390617824034449,22.004078396507428
-0.2285995323849871,0.0380770782400366,0.3798978404958237,0.014679793845513923,-0.0025708656660669753,-0.01381466720325955,24.69227105082295
-0.2240863318884291,0.03730947124552395,0.37566156895018166,0.014643951528145762,-0.0024223270570338305,-0.01371472593994946,25.0
-0.2240863318884291,0.03730947124552395,0.37566156895018166,0.014643951528145762,-0.0024223270570338305,-0.01371472593994946,25.0
-0.22150335479212085,0.03688499505214513,0.3732270431581096,0.014478469879579924,-0.0023638786764757155,-0.013732459745800741,25.177385666257777
-0.1973055223050574,0.03314344733631883,0.3490141338323064,0.012811135124953849,-0.0018874383719136463,-0.013446941733076364,26.951242328835548
-0.16280248512317094,0.02826012014602158,0.31052718580102884,0.010184172103580288,-0.0014189348414631402,-0.012005597748939638,29.957972088288603
-0.1623752318609398,0.028200608868975036,0.31002303639420736,0.010147718881644367,-0.001413061227380317,-0.011985553528824541,30.0
-0.1623752318609398,0.028200608868975036,0.31002303639420736,0.010147718881644367,-0.001413061227380317,-0.011985553528824541,30.0
-0.16054356676006507,0.027945329103332726,0.30783545503374243,0.009979278790118857,-0.0013920359397613033,-0.012051520429594953,30.182005248768597
-0.1439933821543952,0.025614936265075227,0.2856663394892011,0.008199438961641395,-0.0011678573049312517,-0.012122345191117722,32.00205773645457
-0.1288131010101955,0.023419158557352084,0.26163633242629886,0.006822253839265117,-0.001003648770102246,-0.011322591421102765,34.0460563755195
-0.1225079162762117,0.022485534756985046,0.25103716150267996,0.006410339634108409,-0.0009552726989280626,-0.010897264715769768,35.0
-0.1225079162762117,0.022485534756985046,0.25103716150267996,0.006410339634108409,-0.0009552726989280626,-0.010897264715769768,35.0
-0.12161895827769811,0.022343248319013943,0.24952113642601964,0.006378640826918971,-0.0010917417961945526,-0.010913246853630695,35.13901589030318
-0.1130375680056398,0.019891733225282638,0.23430067458023623,0.005912004269567199,-0.0024149840841439976,-0.01093176035722332,36.52917479333495
-0.10454705362678549,0.015454707683091588,0.21770562147362005,0.005111630916950771,-0.002985660375846792,-0.010440253739070591,38.07776631721712
-0.09706926369231103,0.011240850994169087,0.20212543325913168,0.004624431764671031,-0.0024100446402379634,-0.00976715502788652,39.61852010511693
-0.09532352583249643,0.010351178080117292,0.19843096701154692,0.004528962062063387,-0.0022538652464755477,-0.009601812473332685,40.0
-0.09532352583249643,0.010351178080117292,0.19843096701154692,0.004528962062063387,-0.0022538652464755477,-0.009601812473332685,40.0
-0.09460346598262277,0.00998881556132477,0.19689411782467056,0.004461739045456418,-0.0022670726150691546,-0.009584489231815376,40.16019349958907
-0.08844280683191365,0.006891653663088097,0.18312567677068659,0.0040015564762582705,-0.0018370009399068167,-0.009187612223013149,41.62198550045931
-0.08323334863778124,0.004723210445384901,0.17103462705407216,0.0037224797121444874,-0.0013657830281597432,-0.008698611394927823,42.97286963934843
-0.07726595925450362,0.0028839861450855606,0.1570715723679163,0.0034395784376926152,-0.0008648956034655007,-0.0080401668158345,44.64103055554465
-0.07604134156318536,0.002589046348909555,0.15421072760866858,0.0033836118800971344,-0.0007796496907910541,-0.007899229733859548,45.0
-0.07604134156318536,0.002589046348909555,0.15421072760866858,0.0033836118800971344,-0.0007796496907910541,-0.007899229733859548,45.0
-0.0755524277890761,0.0024737570787310616,0.1530579347103443,0.0033430691601102056,-0.0008041742163819174,-0.007958505865319236,45.14537501726107
-0.07144671810340966,0.0014762052314651242,0.1426733743802105,0.0030679055102841033,-0.0006772346615733734,-0.008109268871031129,46.430329004397215
-0.06781336627693707,0.0008056140400257963,0.13287150393548958,0.002880551919510613,-0.0004227897523176377,-0.007878692095216175,47.65346461053653
-0.06364404092401256,0.0003522955232210798,0.12142065561143736,0.0026911409771210805,-0.00020206379709626458,-0.007387556713076462,49.15138894439044
-0.06140197482006783,0.00021463987182453558,0.11528521593918796,0.0025938514740786417,-0.00012739150870192003,-0.007070174730364932,50.0
-0.06140197482006783,0.00021463987182453558,0.11528521593918796,0.0025938514740786417,-0.00012739150870192003,-0.007070174730364932,50.0
-0.06094382404258181,0.00019295935845374345,0.11402786737356693,0.0025615826598155973,-0.00011664640214415656,-0.007075991274399818,50.177748313496124
-0.0566219081375789,6.008842835322133e-05,0.1016156837080124,0.002321387678540741,-4.1510354614511e-05,-0.006809300731558018,51.95523144845737
-0.05227057546056836,1.4184671179503392e-05,0.0888658238779522,0.0021294404060872487,-1.0889722741677158e-05,-0.006182033963167673,53.91365741796995
-0.050009018814898464,6.002719308018608e-06,0.08236133136038312,0.0020352171520559834,-4.902022641498859e-06,-0.0057916168098769375,55.0
-0.050009018814898464,6.002719308018608e-06,0.08236133136038312,0.0020352171520559834,-4.902022641498859e-06,-0.0057916168098769375,55.0
-0.04969069687891374,5.237780304389581e-06,0.08148785874841073,0.0021860066926660303,-5.246936617889035e-06,-0.005791324850135004,55.150819733169314
-0.04525677703098434,-6.006559496147634e-06,0.07276733205525579,0.003693612303982542,-9.952377809906867e-06,-0.005765030868255148,56.659017064862454
-0.03459365001412228,-3.4443890233270316e-05,0.06012148263510761,0.005903637233484714,-1.2963469926015267e-05,-0.005571625207410416,58.87995421498963
-0.027384818160618846,-4.098612311902767e-05,0.054083404358819795,0.006883312108915324,6.441023388013421e-06,-0.005092665829312804,60.0
-0.027384818160618846,-4.098612311902767e-05,0.054083404358819795,0.006883312108915324,6.441023388013421e-06,-0.005092665829312804,60.0
-0.026325366913625387,-4.0120229183101705e-05,0.05329237596164311,0.006729185458447568,4.704499380568313e-06,-0.005070804408200233,60.155658850397344
-0.01704592895725531,-4.263862830789668e-05,0.045597166643513265,0.005196575134661061,-5.862724298930637e-06,-0.004799786887244851,61.71224735437079
-0.005156891497594332,-5.0929795037100464e-05,0.031277230606069864,0.0020790034886661877,5.2700218025350636e-06,-0.0037833417286968077,65.0
-0.005156891497594332,-5.0929795037100464e-05,0.031277230606069864,0.0020790034886661877,5.2700218025350636e-06,-0.0037833417286968077,65.0
-0.004851449062124578,-4.9878427216631536e-05,0.030719857930723824,0.0020405273610846686,8.760616189186692e-06,-0.003738520075664063,65.14819946674736
-0.00284310144991446,-3.3751899937687314e-05,0.026705115753311394,0.001473905378235272,1.558987937197698e-05,-0.0033865196373311962,66.27456249191721
-0.0015199320109286901,-1.8532306255672957e-05,0.0230883361516331,0.0008966564661529974,1.0869477981851358e-05,-0.0030363183765858325,67.40092551708706
-0.0005898792661810177,-7.123548147668548e-06,0.018870782649884697,0.00039354442194260695,4.7639830897260415e-06,-0.0025869793075708313,68.90224537815268
-0.00027523949646844777,-3.3502394364975328e-06,0.016201041636458312,0.00019868019601377014,2.3521481787074457e-06,-0.0022806631417254157,70.0
-0.00027523949646844777,-3.3502394364975328e-06,0.016201041636458312,0.00019868019601377014,2.3521481787074457e-06,-0.0022806631417254157,70.0
-0.000246877228034419,-3.016036193298236e-06,0.01585282900204347,0.00018461596088982922,2.165797192639896e-06,-0.0024279006600654587,70.14790542268494
-7.001201401159803e-05,-9.658038224177823e-07,0.011531007928078239,6.603438870521209e-05,7.47446772255105e-07,-0.0031639783155744455,71.62695964953437
-1.567221915819825e-05,-3.257876941254722e-07,0.007331636096856238,2.0085485520277792e-05,2.5995257344039123e-07,-0.0028278068173103518,73.00437032538585
8.900252395495352e-07,-6.448907809312768e-08,0.0027215373547641846,1.5891216863416176e-06,5.2525682900531324e-08,-0.0017559821226080482,75.0
8.900252395495352e-07,-6.448907809312768e-08,0.0027215373547641846,1.5891216863416176e-06,5.2525682900531324e-08,-0.0017559821226080482,75.0
1.08357654399545e-06,-5.757504583683017e-08,0.002483274242532239,1.2102357958362835e-06,4.720852330924624e-08,-0.0016776690795407144,75.13877693791254
1.3006212331940977e-06,-1.7568273170883775e-08,0.0006896172936790097,-3.914916909012597e-07,1.5857106300849078e-08,-0.0009267161957976951,76.52654631703793
