x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.08029589802026749,0.060204844921827316,-0.6999485492706299,0.00039247353561222553,0.00104031921364367,-0.0008738997275941074,0.0
-0.0802406731583289,0.06034212175806078,-0.7000635162386125,0.00040283665128839903,0.0009366639080691358,-0.0007817727567967025,0.1388756496623942
-0.07960976605129644,0.06092517048329532,-0.7005071916997911,0.0005055074131049919,-9.524735603991773e-05,0.00014479045573033932,1.5276321462863363
-0.07741119705762213,0.05622694952064429,-0.6958618791571436,0.0007619540638659295,-0.002576888579775183,0.0025651991000766703,5.0
-0.07741119705762213,0.05622694952064429,-0.6958618791571436,0.0007619540638659295,-0.002576888579775183,0.0025651991000766703,5.0
-0.07729116393815727,0.05582637291221858,-0.6954513140500287,0.0007829644337963284,-0.002578880995458251,0.002719154197486634,5.155389051846617
-0.07591455726327449,0.051807152934280724,-0.6900294093039531,0.0009870026505316729,-0.002592215772549232,0.0042596042061750225,6.709279570312789
-0.07200372308847967,0.04328230688314665,-0.6706382467279968,0.0013809741552888877,-0.002579369011495167,0.007526807859912329,10.0
-0.07200372308847967,0.04328230688314665,-0.6706382467279968,0.0013809741552888877,-0.002579369011495167,0.007526807859912329,10.0
-0.07175358116875448,0.042818845862007335,-0.6692690720264862,0.001401848418075033,-0.002576634834019961,0.007705354749724916,10.179774196954236
-0.06905069098024191,0.03821788396839282,-0.6538114853777272,0.001602687058040475,-0.0025386933012376857,0.009491517796489343,11.977516166496597
-0.06373869165130203,0.03069732117371022,-0.6205823197552056,0.0019041210177583006,-0.002426984123597449,0.012496872279198771,15.0
-0.06373869165130203,0.03069732117371022,-0.6205823197552056,0.0019041210177583006,-0.002426984123597449,0.012496872279198771,15.0
-0.06338245599697202,0.030246430246064417,-0.61823834905412,0.0019224989519158596,-0.0024163914125271504,0.012681834842175119,15.186186738812564
-0.05963855769730923,0.025857649150018806,-0.592904688029091,0.0020958428012169215,-0.0022922285023750763,0.014531245280426024,17.048054126938204
-0.0531020720208303,0.019477439208899525,-0.545684478995382,0.0023205013131538236,-0.0020099273389306295,0.017460221433143876,20.0
-0.0531020720208303,0.019477439208899525,-0.545684478995382,0.0023205013131538236,-0.0020099273389306295,0.017460221433143876,20.0
-0.0526808466160866,0.019111200120256737,-0.5425085717949154,0.0023346646190949604,-0.002037378478250797,0.01763872718647965,20.180968992546827
-0.04834181873327512,0.015234611659144984,-0.5089645771449435,0.002452064199403977,-0.0022109005964217523,0.01943654307999679,21.990658918015097
-0.04097377390141381,0.00914849474763546,-0.446920934594562,0.0023412821060727258,-0.0016325745546330063,0.020916204160247927,25.0
-0.04097377390141381,0.00914849474763546,-0.446920934594562,0.0023412821060727258,-0.0016325745546330063,0.020916204160247927,25.0
-0.04058539041682881,0.008873643845601669,-0.44345238691828553,0.002324574386919274,-0.001667314540448888,0.020754143974715707,25.166473845943017
-0.03687178375704508,0.0061279619849859985,-0.4102720236723888,0.002131307431279604,-0.001508883606366317,0.01911235126102411,26.831212305373185
