x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985959805704,0.9999971667446554,0.9999980946193464,-0.0008094646319603069,-0.0015316766400249495,-0.0010630911588304307,0.003954357403135972
0.9997896894860331,0.9996198559442977,0.9997287889450135,-0.00969284115485372,-0.0174238292548828,-0.012498582255458683,0.04349793143449569
0.9810395671729529,0.9666231767248873,0.9747496386556986,-0.07986634686544983,-0.138893094673564,-0.10844562656605025,0.4389336717480929
0.9186556470095886,0.8609935220268017,0.8871941511956687,-0.1355603147612695,-0.22397333850840556,-0.19497101392113605,1.0
0.9186556470095886,0.8609935220268017,0.8871941511956687,-0.1355603147612695,-0.22397333850840556,-0.19497101392113605,1.0
0.9032253294036973,0.8377686384404276,0.8657200717674327,-0.15205572107076437,-0.20964766221698797,-0.20535957185391202,1.1071711357613292
0.7276920269259546,0.6914712118545285,0.6668944881466856,-0.22392509210111045,-0.1276079562517122,-0.22394465008809875,2.0
0.7276920269259546,0.6914712118545285,0.6668944881466856,-0.22392509210111045,-0.1276079562517122,-0.22394465008809875,2.0
0.7013827838123095,0.6763474736386522,0.64144903620571,-0.23402092696113436,-0.1356467007159526,-0.21931828361320096,2.1147910921486037
0.48228762286087823,0.5415506739284734,0.4660236078795925,-0.24449473188260862,-0.15937770245109453,-0.1755621113454856,3.0
0.48228762286087823,0.5415506739284734,0.4660236078795925,-0.24449473188260862,-0.15937770245109453,-0.1755621113454856,3.0
0.4517924798981237,0.5216276011908936,0.4444355446938448,-0.23895489539883888,-0.15653647997683595,-0.16688973164410356,3.1261101830622198
0.26617936106457235,0.39524140142001674,0.32108526156071404,-0.18215050810356637,-0.13161882627037366,-0.11849524585294169,4.0
0.26617936106457235,0.39524140142001674,0.32108526156071404,-0.18215050810356637,-0.13161882627037366,-0.11849524585294169,4.0
0.24467557623446864,0.37943995232329475,0.3070687271559237,-0.17312433374593877,-0.12939797938579312,-0.1131300444609701,4.121051209073517
0.12073499147271308,0.2749629057850828,0.22249527287837334,-0.11033794100310945,-0.10701611693117502,-0.08119831182968165,5.0
0.12073499147271308,0.2749629057850828,0.22249527287837334,-0.11033794100310945,-0.10701611693117502,-0.08119831182968165,5.0
0.10839744647292338,0.26273988615161475,0.21327894432525446,-0.10284937360939796,-0.1041261886424126,-0.07803858557769883,5.115768580737483
0.03972547801878987,0.1811640875508545,0.15391528127884016,-0.05541148510428245,-0.08014515707354489,-0.057170369181326744,6.0
0.03972547801878987,0.1811640875508545,0.15391528127884016,-0.05541148510428245,-0.08014515707354489,-0.057170369181326744,6.0
0.03394680948455379,0.1725807964231902,0.14779979597907053,-0.050756475540752355,-0.07748109656252848,-0.05514651633801236,6.108904390573536
0.002729345063173856,0.11318442630703689,0.10545948192767156,-0.02190377772439862,-0.056148594834633817,-0.0404501613546176,7.0
0.002729345063173856,0.11318442630703689,0.10545948192767156,-0.02190377772439862,-0.056148594834633817,-0.0404501613546176,7.0
0.0009848674365293582,0.10857258361089032,0.10213300154869773,-0.01993914308553143,-0.05442192232312902,-0.039305356590760045,7.083420764982657
-0.009134408112454348,0.07003270978982688,0.07375239129314944,-0.005874790455571051,-0.038436049259050364,-0.02912565102734257,7.9176284148092275
-0.009579732621703285,0.06692503446788588,0.07138958585695158,-0.004949481941016676,-0.037024646526986935,-0.02824752847865806,8.0
-0.009579732621703285,0.06692503446788588,0.07138958585695158,-0.004949481941016676,-0.037024646526986935,-0.02824752847865806,8.0
-0.010040560861885355,0.06312986461504554,0.06848344245693322,-0.0038575601462216462,-0.03536219433971085,-0.0271828897496127,8.10486748081094
-0.010528580956491401,0.03726442138314219,0.04781359207464874,0.0018115403302937849,-0.023000301653738425,-0.019372080675613173,9.0
-0.010528580956491401,0.03726442138314219,0.04781359207464874,0.0018115403302937849,-0.023000301653738425,-0.019372080675613173,9.0
-0.010316025235437735,0.03487223675266258,0.045786485704393344,0.0021590839029460795,-0.021799484577818114,-0.01858942921644457,9.106811255969296
-0.007658510058973598,0.019361231831370118,0.0317756859993088,0.003367700232847111,-0.013422751263297799,-0.013075984146042777,10.0
-0.007658510058973598,0.019361231831370118,0.0317756859993088,0.003367700232847111,-0.013422751263297799,-0.013075984146042777,10.0
-0.007254860669956996,0.017807898157505254,0.030246907779766356,0.0033716359523889516,-0.012536462748725028,-0.012469865445045764,10.119709394917543
-0.004468374376007656,0.009230763467139547,0.020997446216227234,0.002832717623549064,-0.007313279362675142,-0.008748824617403736,11.0
-0.004468374376007656,0.009230763467139547,0.020997446216227234,0.002832717623549064,-0.007313279362675142,-0.008748824617403736,11.0
-0.004143365962412131,0.00840620191497241,0.019997303685383137,0.0027194565791477353,-0.006780244103673928,-0.008342377804688115,11.117056730721231
-0.002143270143897831,0.0039003358594674933,0.013815697150350898,0.0018107024518481578,-0.0036779668345071157,-0.005805882163404153,12.0
-0.002143270143897831,0.0039003358594674933,0.013815697150350898,0.0018107024518481578,-0.0036779668345071157,-0.005805882163404153,12.0
-0.001940395738259906,0.0034924304700855043,0.013159834980629372,0.00169693362011539,-0.003377067367784282,-0.005534321395127621,12.115691641441769
-0.0007878237898778957,0.001331620731957661,0.009064734891693418,0.0009489030041194066,-0.0016693339994222054,-0.0038290879760907066,13.0
-0.0007878237898778957,0.001331620731957661,0.009064734891693418,0.0009489030041194066,-0.0016693339994222054,-0.0038290879760907066,13.0
-0.0006816268350774512,0.001145928717580317,0.008627825439839412,0.0008684056152942874,-0.0015091730607132746,-0.0036459889186883977,13.116920625038901
-0.00013948403645143578,0.00023396775091818437,0.0059377937040249315,0.00039858727092056284,-0.0006483481211949131,-0.0025152479147481786,14.0
-0.00013948403645143578,0.00023396775091818437,0.0059377937040249315,0.00039858727092056284,-0.0006483481211949131,-0.0025152479147481786,14.0
-9.340684875707488e-05,0.00015921702577488772,0.005636145062925778,0.00035087111212604336,-0.0005677371197442335,-0.002387949562194192,14.123069032963796
9.734896493481549e-05,-0.00014771585942680043,0.003886202976958,0.00011095032867627664,-0.00018045868366134464,-0.0016484016669856025,15.0
9.734896493481549e-05,-0.00014771585942680043,0.003886202976958,0.00011095032867627664,-0.00018045868366134464,-0.0016484016669856025,15.0
0.00011082078461142069,-0.00016975883600889525,0.003667345278038898,8.671997810978873e-05,-0.00014297635214467926,-0.001555706599785567,15.136648684910835
0.00013800071586490755,-0.00022027869553706254,0.0025424909990908826,-9.306952330540255e-06,3.561064555144476e-06,-0.001079016280159765,16.0
0.00013800071586490755,-0.00022027869553706254,0.0025424909990908826,-9.306952330540255e-06,3.561064555144476e-06,-0.001079016280159765,16.0
0.00013597825293877133,-0.00021874652122479024,0.002389405441996666,-1.8051464405267843e-05,1.6961049008610303e-05,-0.0010140709208157255,16.14632422006202
0.00010746333511187037,-0.00018351550295197226,0.0016631653037113996,-4.235801449528388e-05,5.6357958177849546e-05,-0.0007059271708964806,17.0
0.00010746333511187037,-0.00018351550295197226,0.0016631653037113996,-4.235801449528388e-05,5.6357958177849546e-05,-0.0007059271708964806,17.0
0.00010093599726583642,-0.00017476046235086827,0.0015591460276323588,-4.3315246278391684e-05,5.854389704936589e-05,-0.0006617705274612462,17.1521614764284
6.510245540203909e-05,-0.00012450160438059506,0.0010879407888393583,-3.913019420775817e-05,5.694546769781674e-05,-0.0004617520194647245,18.0
6.510245540203909e-05,-0.00012450160438059506,0.0010879407888393583,-3.913019420775817e-05,5.694546769781674e-05,-0.0004617520194647245,18.0
5.905238604249271e-05,-0.00011563453027480522,0.0010172655018839722,-3.729727235198033e-05,5.506254043889821e-05,-0.00043174636329578755,18.15825857619112
3.231209050707098e-05,-7.451891372451977e-05,0.000711688853098749,-2.6062324411876386e-05,4.21327536679193e-05,-0.00030202695977729133,19.0
