x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952304922037,0.9999969086549354,0.9999989185317831,-0.0016525654316382895,-0.001106525022402381,-0.00045224861619296854,0.006135888862219597
0.9993704881399567,0.9995665535841076,0.9998035494903924,-0.018511034259215926,-0.01281317875657058,-0.0058903321168103364,0.06749477748441557
0.9485444984889256,0.9626253729793111,0.9812305648485681,-0.13234669815518638,-0.09900333783570772,-0.05231668855598639,0.6810836637063753
0.9011304264424744,0.926460640008578,0.9614421721281903,-0.1624414396154514,-0.12612988576124975,-0.07122871336832583,1.0
0.9011304264424744,0.926460640008578,0.9614421721281903,-0.1624414396154514,-0.12612988576124975,-0.07122871336832583,1.0
0.8850818726214584,0.914277413545313,0.9542362209072156,-0.1857561475416512,-0.13835511769820624,-0.08506272360799419,1.0920439334646297
0.6559489823004598,0.7544112628047064,0.8380654507488114,-0.2852955065940272,-0.19790795429820318,-0.153842996938646,2.0
0.6559489823004598,0.7544112628047064,0.8380654507488114,-0.2852955065940272,-0.19790795429820318,-0.153842996938646,2.0
0.6191675854478362,0.7289901462996745,0.8188500572749374,-0.2846909054005092,-0.19619896310530954,-0.14430652410922296,2.1289760425939805
0.386866481248599,0.5666396060412358,0.7141221261089985,-0.23956984138374496,-0.1741512910043499,-0.10136079846132878,3.0
0.386866481248599,0.5666396060412358,0.7141221261089985,-0.23956984138374496,-0.1741512910043499,-0.10136079846132878,3.0
0.3571887268969373,0.5448333838696328,0.7014505402444612,-0.22942061378261874,-0.17046328470632222,-0.0989381955748116,3.1265407027058174
0.18913350044259877,0.408374282147634,0.6213964768492974,-0.15539123597937127,-0.1412544715811339,-0.08509058459685408,4.0
0.18913350044259877,0.408374282147634,0.6213964768492974,-0.15539123597937127,-0.1412544715811339,-0.08509058459685408,4.0
0.17152499148550987,0.3921211719429801,0.6111455447703852,-0.14573557444734167,-0.13666674577161037,-0.09002330968709069,4.1169668651063684
0.07199397810975947,0.2859224834031666,0.5230434404930054,-0.08291151068935596,-0.10471619520010655,-0.10392825210381207,5.0
0.07199397810975947,0.2859224834031666,0.5230434404930054,-0.08291151068935596,-0.10471619520010655,-0.10392825210381207,5.0
0.06308523628230678,0.27442627548355225,0.511165039881437,-0.07630698489154848,-0.10069529505743419,-0.10811256649128641,5.111946594344615
0.014844045527952841,0.1976616868502738,0.40939390092860073,-0.035690428448600924,-0.07351164192818394,-0.11480151967613779,6.0
0.014844045527952841,0.1976616868502738,0.40939390092860073,-0.035690428448600924,-0.07351164192818394,-0.11480151967613779,6.0
0.011416953901473254,0.19038653021228963,0.39775295071883504,-0.03225029546976778,-0.0706539974942318,-0.11574740793737635,6.1009419907763
-0.006716052717338595,0.13678056381919004,0.2960172135283797,-0.010537178008939184,-0.04988635085773868,-0.10642955688103917,7.0
-0.006716052717338595,0.13678056381919004,0.2960172135283797,-0.010537178008939184,-0.04988635085773868,-0.10642955688103917,7.0
-0.007695762117734754,0.13185484597530606,0.28535794790797137,-0.008922391150328364,-0.04784628238823859,-0.10498484619190915,7.100816699507738
-0.010989569970380988,0.09580521503936237,0.19930752802656082,0.00019951810985999706,-0.033340576157968274,-0.08490165811369144,8.0
-0.010989569970380988,0.09580521503936237,0.19930752802656082,0.00019951810985999706,-0.033340576157968274,-0.08490165811369144,8.0
-0.01095236054257821,0.0930529242087416,0.19225874344744498,0.0006777679205793035,-0.03219391326335205,-0.08290912813063193,8.08400542974459
-0.009071670477873233,0.07013960898037555,0.13125300043662402,0.0032137913565638944,-0.022979536476603658,-0.062368100057271114,8.924059727190485
-0.008824459956280385,0.06841994097976804,0.1265849976412886,0.00329382875122538,-0.02231440384423935,-0.060574480308515706,9.0
-0.008824459956280385,0.06841994097976804,0.1265849976412886,0.00329382875122538,-0.02231440384423935,-0.060574480308515706,9.0
-0.008407827278778824,0.06570937253155615,0.11921826720802753,0.003389296254046139,-0.02122478628072391,-0.05773467007324908,9.124543669469592
-0.005448769652244147,0.04996387552144163,0.07678650997300462,0.003166473066322564,-0.015166676498883386,-0.0398741606425762,10.0
-0.005448769652244147,0.04996387552144163,0.07678650997300462,0.003166473066322564,-0.015166676498883386,-0.0398741606425762,10.0
-0.005068563748300921,0.04815422455686448,0.07205053560837195,0.0030601875983620156,-0.014485008584017783,-0.03772354978557729,10.122087674521914
-0.002776064681212983,0.0372708607664307,0.04493290168862112,0.002139120175158063,-0.010569044401698618,-0.024771865776146228,11.0
-0.002776064681212983,0.0372708607664307,0.04493290168862112,0.002139120175158063,-0.010569044401698618,-0.024771865776146228,11.0
-0.0025272850069154628,0.036029454692581085,0.0420500004418402,0.002010529647770226,-0.010139658098082495,-0.023323216961173655,11.11991410378561
-0.0011422755081669882,0.028300973594656293,0.025545592272896406,0.0011738914224180932,-0.007581115293635745,-0.014751548434873491,12.0
-0.0011422755081669882,0.028300973594656293,0.025545592272896406,0.0011738914224180932,-0.007581115293635745,-0.014751548434873491,12.0
-0.001007361731187757,0.027409536477356517,0.02383371104009381,0.0010787732485011167,-0.007300045520641628,-0.013830248228359075,12.119825468605853
-0.00031836026874528065,0.02177847866542103,0.01417591250028117,0.0005295725626949041,-0.005590445464011444,-0.008505916426054,13.0
-0.00031836026874528065,0.02177847866542103,0.01417591250028117,0.0005295725626949041,-0.005590445464011444,-0.008505916426054,13.0
-0.00025720813347064836,0.021107839949696283,0.013172446756943838,0.0004728853843864276,-0.005396633997798348,-0.007937827051212522,13.12209318540126
1.5659298527506487e-05,0.016912685648274424,0.007699053164727539,0.000179512810079856,-0.004218760457548524,-0.0047788360331231,14.0
1.5659298527506487e-05,0.016912685648274424,0.007699053164727539,0.000179512810079856,-0.004218760457548524,-0.0047788360331231,14.0
3.641866277137346e-05,0.016391382345461863,0.007120195134563967,0.0001513592840267987,-0.004078622887833675,-0.0044375566450964455,14.125668721084924
0.00010517587083316114,0.013208420249791755,0.004097428030813434,2.348425636328151e-05,-0.003239075866117651,-0.0026254674534165576,15.0
0.00010517587083316114,0.013208420249791755,0.004097428030813434,2.348425636328151e-05,-0.003239075866117651,-0.0026254674534165576,15.0
0.00010747726561420142,0.012798095219794636,0.0037722867805337814,1.25274950911256e-05,-0.003134524056205078,-0.0024269329146655283,15.12877028393689
9.704896180567304e-05,0.010347152792456998,0.002137070764420177,-2.818742909496087e-05,-0.0025162476421678307,-0.0014130780020595295,16.0
9.704896180567304e-05,0.010347152792456998,0.002137070764420177,-2.818742909496087e-05,-0.0025162476421678307,-0.0014130780020595295,16.0
9.314169419445356e-05,0.010019148058854005,0.001957454586667302,-3.0674811534440354e-05,-0.002435571974977034,-0.001299800746918145,16.132490518392938
6.38109682802787e-05,0.008116031336332576,0.0010913724580359416,-3.390999760055184e-05,-0.001968895821781259,-0.0007454984235034552,17.0
6.38109682802787e-05,0.008116031336332576,0.0010913724580359416,-3.390999760055184e-05,-0.001968895821781259,-0.0007454984235034552,17.0
5.9181875807588644e-05,0.007848580919399079,0.0009928993759927979,-3.308597704885492e-05,-0.001904432093736396,-0.0006814130483211471,17.13811104961124
3.398652071301126e-05,0.0063666460189072205,0.0005446574380478062,-2.4780315817916893e-05,-0.0015466035515977557,-0.0003853557482963865,18.0
3.398652071301126e-05,0.0063666460189072205,0.0005446574380478062,-2.4780315817916893e-05,-0.0015466035515977557,-0.0003853557482963865,18.0
3.049438688605267e-05,0.006145236316915201,0.0004911829230181666,-2.3167585751103004e-05,-0.0014937203119367052,-0.00034942492023476554,18.14566278901283
1.4593567970060002e-05,0.004991272930574756,0.0002647386217841832,-1.4321432416556115e-05,-0.0012168085891453716,-0.00019489820568137172,19.0
1.4593567970060002e-05,0.004991272930574756,0.0002647386217841832,-1.4321432416556115e-05,-0.0012168085891453716,-0.00019489820568137172,19.0
