x,y,z,vx,vy,vz,t
3.1349320910641526e-05,-9.112296062434582e-05,0.00023906990955340968,-2.3679372553127896e-05,5.294749970019488e-05,-0.00013197313112265176,19.0
3.1349320910641526e-05,-9.112296062434582e-05,0.00023906990955340968,-2.3679372553127896e-05,5.294749970019488e-05,-0.00013197313112265176,19.0
2.7252787282983308e-05,-8.190544715153272e-05,0.00021636327301789574,-2.1663127790798955e-05,4.907687034471451e-05,-0.00011952971809427538,19.180713539193754
1.302230336798594e-05,-4.8457721357831304e-05,0.00013750056672367258,-1.337196478468907e-05,3.30936460544165e-05,-7.619641719200187e-05,20.0
1.302230336798594e-05,-4.8457721357831304e-05,0.00013750056672367258,-1.337196478468907e-05,3.30936460544165e-05,-7.619641719200187e-05,20.0
1.0544462767681164e-05,-4.223806412830029e-05,0.00012320416969302563,-1.1673123047757757e-05,2.9753765570837096e-05,-6.831875867011124e-05,20.19804786258206
3.5317181442820562e-06,-2.3111237295320708e-05,7.893369194184166e-05,-6.183449524557574e-06,1.8565784038985898e-05,-4.387366592306155e-05,21.0
3.5317181442820562e-06,-2.3111237295320708e-05,7.893369194184166e-05,-6.183449524557574e-06,1.8565784038985898e-05,-4.387366592306155e-05,21.0
2.3022982950344016e-06,-1.9311025214128625e-05,6.987348471607327e-05,-5.054274162985682e-06,1.613639734317246e-05,-3.8859899887477653e-05,21.219288235157507
-3.9969681181742844e-07,-9.524926264465533e-06,4.524506186620709e-05,-2.1312421052871698e-06,9.399523043016016e-06,-2.5208568588124337e-05,22.0
-3.9969681181742844e-07,-9.524926264465533e-06,4.524506186620709e-05,-2.1312421052871698e-06,9.399523043016016e-06,-2.5208568588124337e-05,22.0
-8.428237646630852e-07,-7.4233361488099236e-06,3.947977073838789e-05,-1.5126757716686993e-06,7.823352323544306e-06,-2.200746120651363e-05,22.24458229992042
-1.4576069697707157e-06,-2.984708657860758e-06,2.5903886365222097e-05,-2.614407383829545e-07,4.216053517134346e-06,-1.4459831794240851e-05,23.0
-1.4576069697707157e-06,-2.984708657860758e-06,2.5903886365222097e-05,-2.614407383829545e-07,4.216053517134346e-06,-1.4459831794240851e-05,23.0
-1.4911955890625483e-06,-1.9602588450792224e-06,2.2229996277941456e-05,2.5674064428292644e-09,3.292476868258974e-06,-1.2414567471481828e-05,23.27393941069971
-1.32841757481466e-06,-2.5138116018431023e-07,1.4816600015946976e-05,3.8027187659280414e-07,1.5698346033397723e-06,-8.283250216607096e-06,24.0
-1.32841757481466e-06,-2.5138116018431023e-07,1.4816600015946976e-05,3.8027187659280414e-07,1.5698346033397723e-06,-8.283250216607096e-06,24.0
-1.2010359023033503e-06,1.536171378113949e-07,1.2477901446637535e-05,4.41606014688644e-07,1.0868514123366808e-06,-6.978574045960867e-06,24.307224365455188
-8.822498982839184e-07,6.326327237586256e-07,8.468463814244093e-06,4.56500792036122e-07,3.699598096147701e-07,-4.740008284822756e-06,25.0
