x,y,z,vx,vy,vz,t
4.2809883014313425e-05,-0.00013925276900477712,6.284318785421837e-06,-3.407629125235209e-05,0.00010240251775762996,3.9012691930691155e-05,19.0
4.2809883014313425e-05,-0.00013925276900477712,6.284318785421837e-06,-3.407629125235209e-05,0.00010240251775762996,3.9012691930691155e-05,19.0
3.6800481461260556e-05,-0.00012134583871061445,1.282148628993094e-05,-3.108303920579374e-05,9.188459529466471e-05,3.1999057866958766e-05,19.18448267493111
1.6490724436404036e-05,-6.231862670976507e-05,2.8996153080177703e-05,-1.9156841565392183e-05,5.538570578037374e-05,9.849429504372769e-06,20.0
1.6490724436404036e-05,-6.231862670976507e-05,2.8996153080177703e-05,-1.9156841565392183e-05,5.538570578037374e-05,9.849429504372769e-06,20.0
1.2796058457990927e-05,-5.160254970605938e-05,3.063574613162427e-05,-1.6591869608638687e-05,4.833043791201779e-05,6.106279116293537e-06,20.20690219433612
2.968554799956389e-06,-2.208087829288145e-05,3.131388514405191e-05,-8.69871074351364e-06,2.7649584335254912e-05,-3.22365050716734e-06,21.0
2.968554799956389e-06,-2.208087829288145e-05,3.131388514405191e-05,-8.69871074351364e-06,2.7649584335254912e-05,-3.22365050716734e-06,21.0
1.1346308721274542e-06,-1.6118645075449007e-05,3.0360516175903172e-05,-6.9258476112456275e-06,2.3119703159951455e-05,-4.803958008441296e-06,21.235365184368398
-2.4104113799352977e-06,-2.948119054254754e-06,2.5469695296005696e-05,-2.71279085081608e-06,1.2199687900666454e-05,-7.445626886135329e-06,22.0
-2.4104113799352977e-06,-2.948119054254754e-06,2.5469695296005696e-05,-2.71279085081608e-06,1.2199687900666454e-05,-7.445626886135329e-06,22.0
-3.0010751398339955e-06,-4.055727297136012e-08,2.3420826296631503e-05,-1.7081203276777743e-06,9.465504689705953e-06,-7.719530531169704e-06,22.26942859875378
-3.5253480472057395e-06,4.775025087781669e-06,1.7811312343011863e-05,6.814222870449711e-08,4.1757469740152526e-06,-7.43564437541431e-06,23.0
-3.5253480472057395e-06,4.775025087781669e-06,1.7811312343011863e-05,6.814222870449711e-08,4.1757469740152526e-06,-7.43564437541431e-06,23.0
-3.4367215058384576e-06,5.8091004635972705e-06,1.5609925119223234e-05,4.897539359039433e-07,2.689584155876733e-06,-7.0366085895658276e-06,23.303827912240713
-2.8923363888323633e-06,6.8065857625076014e-06,1.1113455209992171e-05,9.813474194509641e-07,4.015897250733018e-07,-5.837318850336767e-06,24.0
