x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959007981222,0.9999977544044959,0.9999991183389321,-0.0017278586103997666,-0.000991708463437618,-0.00045012515199812633,0.005030882168810145
0.9994592414124387,0.9996790569212168,0.9998402393658508,-0.019435030788848718,-0.011578880407524554,-0.005829272796430819,0.0553397038569116
0.9540594620440104,0.9723184426289927,0.9853245367983695,-0.1474030143379881,-0.08946903634561226,-0.0488232589437764,0.5584279207379261
0.8749159497180183,0.9237379246054346,0.9579195871731315,-0.20416614053091786,-0.12675223930925505,-0.07360263108229778,1.0
0.8749159497180183,0.9237379246054346,0.9579195871731315,-0.20416614053091786,-0.12675223930925505,-0.07360263108229778,1.0
0.8553254184588965,0.9114039494155411,0.9502910092067368,-0.21645042602549455,-0.1380464999698611,-0.08994801544840278,1.0930857306305068
0.6296985542976673,0.7536502204983612,0.8242014691640303,-0.2616831051766615,-0.19601924622635836,-0.16784111469906982,2.0
0.6296985542976673,0.7536502204983612,0.8242014691640303,-0.2616831051766615,-0.19601924622635836,-0.16784111469906982,2.0
0.5947551684563386,0.7280251597462055,0.8018623071021539,-0.2612083447373397,-0.18775711017035124,-0.16657436882234106,2.133567607363903
0.38159364087009273,0.5855524805324597,0.6639143778154741,-0.22294440659049447,-0.14361334130121503,-0.15002483126690547,3.0
0.38159364087009273,0.5855524805324597,0.6639143778154741,-0.22294440659049447,-0.14361334130121503,-0.15002483126690547,3.0
0.35364489538365185,0.5675498500417195,0.6448308574146965,-0.21482009218266473,-0.13846578518832187,-0.14887006632575256,3.1276601295501516
0.19338756256805625,0.4603408520830327,0.5213066305727848,-0.15153093204191903,-0.10881116815101918,-0.1324654171353069,4.0
0.19338756256805625,0.4603408520830327,0.5213066305727848,-0.15153093204191903,-0.10881116815101918,-0.1324654171353069,4.0
0.17548160656886863,0.4472044279323978,0.5051903928404442,-0.1426425991812648,-0.10697111595143576,-0.13218348261556692,4.121747518469098
0.07640533187227161,0.35969773515040127,0.39407623893142235,-0.08528682734983971,-0.0919445221746658,-0.11818720755857198,5.0
0.07640533187227161,0.35969773515040127,0.39407623893142235,-0.08528682734983971,-0.0919445221746658,-0.11818720755857198,5.0
0.06702772651421846,0.349340201591153,0.38064200222343186,-0.07899494699010177,-0.08946064446840667,-0.11702597540738598,5.1141978795463015
0.015662681116511368,0.27806172218680375,0.2840062484521747,-0.0397486371801299,-0.07200589107661451,-0.09928855234584363,6.0
0.015662681116511368,0.27806172218680375,0.2840062484521747,-0.0397486371801299,-0.07200589107661451,-0.09928855234584363,6.0
0.011840518707447028,0.2709180388934242,0.27412577994057635,-0.036377938299793675,-0.07022396235950536,-0.09739663491853984,6.100457263412184
-0.00976083307731646,0.21439090058375718,0.19545186740085155,-0.013781229818352968,-0.055946366884490416,-0.07687617298309019,7.0
-0.00976083307731646,0.21439090058375718,0.19545186740085155,-0.013781229818352968,-0.055946366884490416,-0.07687617298309019,7.0
-0.011133781377218176,0.20848820085389805,0.18735557749732804,-0.011921849739531708,-0.05446234054323791,-0.07455034559994078,7.106930154479193
-0.0164111591610287,0.16496861332173393,0.1294694447011313,-0.0011981170215975053,-0.04337889427000731,-0.055324881675583346,8.0
-0.0164111591610287,0.16496861332173393,0.1294694447011313,-0.0011981170215975053,-0.04337889427000731,-0.055324881675583346,8.0
-0.01648998458288708,0.1609451902072052,0.12436387475440283,-0.0004926485263942951,-0.04237980372976149,-0.05350018405450507,8.093834617786776
-0.014753629671763148,0.12661329427815018,0.08332419071176349,0.003596431940751811,-0.0336775426028603,-0.03766673352457191,9.0
-0.014753629671763148,0.12661329427815018,0.08332419071176349,0.003596431940751811,-0.0336775426028603,-0.03766673352457191,9.0
-0.014289110400388768,0.12248470528502103,0.07875003881545667,0.003857829069769783,-0.03266204929102693,-0.035838543972664255,9.124475160581456
-0.01051758230506505,0.09681669805222566,0.052445486727265116,0.004449559638474087,-0.02616268701794262,-0.02477453283937788,10.0
-0.01051758230506505,0.09681669805222566,0.052445486727265116,0.004449559638474087,-0.02616268701794262,-0.02477453283937788,10.0
-0.009956953121126155,0.09355722363430387,0.04939507510815175,0.004407921067682085,-0.02535980877397286,-0.023450582504272694,10.12653285121612
-0.0063851668696214775,0.07368196039264062,0.032425088326048124,0.0036691731290737052,-0.02029090992716626,-0.015831408790836124,11.0
-0.0063851668696214775,0.07368196039264062,0.032425088326048124,0.0036691731290737052,-0.02029090992716626,-0.015831408790836124,11.0
-0.0059404311773641446,0.07121298449231152,0.030523498382842726,0.0035287644104725208,-0.019675348367488577,-0.014956141881668376,11.123559076553116
-0.003306039695671032,0.05576928143647811,0.019772052417091297,0.0024812589052466017,-0.015678119266350245,-0.009892854297872218,12.0
-0.003306039695671032,0.05576928143647811,0.019772052417091297,0.0024812589052466017,-0.015678119266350245,-0.009892854297872218,12.0
-0.003012984109035629,0.05389254520533238,0.018603814212883953,0.0023406337904835935,-0.015200086984752732,-0.009332376551278507,12.12156348012146
-0.0013708036434968856,0.04196495043800956,0.011929994455039141,0.001434493894180731,-0.012047327953415447,-0.006079082499877448,13.0
-0.0013708036434968856,0.04196495043800956,0.011929994455039141,0.001434493894180731,-0.012047327953415447,-0.006079082499877448,13.0
-0.0012037070277793325,0.040529914307967076,0.011215911266584456,0.0013279937533970236,-0.011671595637031443,-0.005726265974974336,13.12101025854788
-0.0003317322444318782,0.03139217470691371,0.007140238354331196,0.0006974693191581772,-0.00919543610209936,-0.0036892258549419995,14.0
-0.0003317322444318782,0.03139217470691371,0.007140238354331196,0.0006974693191581772,-0.00919543610209936,-0.0036892258549419995,14.0
-0.0002503109789468189,0.030280826346502036,0.006700705414385348,0.0006285984974386178,-0.008895521868977333,-0.0034673902951846357,14.12287038761433
0.00012343268443435786,0.023351233814485305,0.004246576589503084,0.000256512085763113,-0.006967791286609461,-0.002218009550219933,15.0
0.00012343268443435786,0.023351233814485305,0.004246576589503084,0.000256512085763113,-0.006967791286609461,-0.002218009550219933,15.0
0.00015389915156352742,0.02247008697701558,0.003970260207857009,0.0002173989748730291,-0.006722726485585317,-0.0020763200155277145,15.128734238320721
0.00025383160419324084,0.017280346279713518,0.002512859482984257,3.3336463039481805e-05,-0.005241504116271178,-0.0013239334001447747,16.0
0.00025383160419324084,0.017280346279713518,0.002512859482984257,3.3336463039481805e-05,-0.005241504116271178,-0.0013239334001447747,16.0
0.0002570573718746276,0.01659368873021668,0.002342075361029801,1.536482375080452e-05,-0.005045117674990668,-0.0012352808822043077,16.13351818067966
0.00023478192189003766,0.012729248076295382,0.0014808046904011215,-5.4983898693112344e-05,-0.003915882752950515,-0.0007857717331953729,17.0
0.00023478192189003766,0.012729248076295382,0.0014808046904011215,-5.4983898693112344e-05,-0.003915882752950515,-0.0007857717331953729,17.0
0.00022684087460725946,0.012202040837738945,0.0013766647477692624,-6.043424930402381e-05,-0.0037613187570983697,-0.0007311832002174343,17.1373594441019
0.00016720054635936603,0.009339762472109747,0.0008696124890733838,-7.243508656517374e-05,-0.0029073953052077012,-0.00046420928119825206,18.0
0.00016720054635936603,0.009339762472109747,0.0008696124890733838,-7.243508656517374e-05,-0.0029073953052077012,-0.00046420928119825206,18.0
0.0001570098255063982,0.008937755915450558,0.0008064459546142622,-7.180960735429006e-05,-0.0027870086398089668,-0.0004308319152497633,18.141212194289377
9.96421186844392e-05,0.006830056596829783,0.0005091979991493537,-6.0037524569283534e-05,-0.002146954753625001,-0.0002731842782564633,19.0
9.96421186844392e-05,0.006830056596829783,0.0005091979991493537,-6.0037524569283534e-05,-0.002146954753625001,-0.0002731842782564633,19.0
9.112057186868294e-05,0.00652498478905207,0.00047100888642687323,-5.7269612405785984e-05,-0.0020539631047660394,-0.0002528694674521312,19.145262190113552
