x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984130823704,0.9999985006999895,0.9999987288783101,-0.0012663081267713303,-0.001202002908110423,-0.0010341946136319267,0.0027196144982076457
0.9997803874601161,0.9997905706090339,0.9998181973378177,-0.014697156272948667,-0.014031586828452387,-0.012184122609046229,0.029915759480284104
0.9796043839691495,0.9802648521021949,0.9830578455015588,-0.1273797256917936,-0.12423179548722814,-0.10591485435535328,0.30187720930104867
0.8289655390751216,0.829324041170407,0.8569574475745854,-0.2757345541760795,-0.2818188474811114,-0.23252132220681038,1.0
0.8289655390751216,0.829324041170407,0.8569574475745854,-0.2757345541760795,-0.2818188474811114,-0.23252132220681038,1.0
0.7976508331680137,0.7977010790405452,0.8302315966213442,-0.2852986825393634,-0.2848881553458038,-0.24614017340376443,1.1115440464507527
0.5347330387815236,0.5495261470885782,0.5921437509957155,-0.2885439836993298,-0.26258788193113114,-0.2691029092652938,2.0
0.5347330387815236,0.5495261470885782,0.5921437509957155,-0.2885439836993298,-0.26258788193113114,-0.2691029092652938,2.0
0.49941444217094294,0.5173317277494597,0.5590561728062408,-0.28079188719127,-0.25637781054836123,-0.26419535757323415,2.1240373533588093
0.2829271716444993,0.317316239922975,0.3507795585062563,-0.21043128708714082,-0.1972477090984124,-0.20668817114504634,3.0
0.2829271716444993,0.317316239922975,0.3507795585062563,-0.21043128708714082,-0.1972477090984124,-0.20668817114504634,3.0
0.25937704744156354,0.29520253573248517,0.3276408726986445,-0.20027432376200777,-0.18841093398813427,-0.19686377357583826,3.114682367575686
0.11559193053603942,0.1574208128346773,0.18472411924353155,-0.12646306679041114,-0.12454878034048632,-0.12852515262207792,4.0
0.11559193053603942,0.1574208128346773,0.18472411924353155,-0.12646306679041114,-0.12454878034048632,-0.12852515262207792,4.0
0.1023727325766928,0.14435188904796536,0.1712552743277876,-0.11831105443471382,-0.11744281695578168,-0.1208886260378676,4.10803101686691
0.023455081276055792,0.06263153263781507,0.08739006995670413,-0.0619837562906432,-0.06868801955494803,-0.0707591384394957,5.0
0.023455081276055792,0.06263153263781507,0.08739006995670413,-0.0619837562906432,-0.06868801955494803,-0.0707591384394957,5.0
0.017701425805178493,0.05619132148887767,0.08075208377979994,-0.056994984114664776,-0.06447445509779536,-0.06649821376390598,5.096750465427043
-0.016301240550230134,0.012996951943555289,0.03551516088442527,-0.021470939979659584,-0.033543123723019236,-0.03628400695743111,6.0
-0.016301240550230134,0.012996951943555289,0.03551516088442527,-0.021470939979659584,-0.033543123723019236,-0.03628400695743111,6.0
-0.01822045178805213,0.009907110810753619,0.032156817497354544,-0.018723059307006445,-0.03113793887932263,-0.034016533798658995,6.095571906993609
-0.026056617773519815,-0.009749846908265166,0.00931342714524891,-0.000850883788880534,-0.01385257361389131,-0.01796446302624688,7.0
-0.026056617773519815,-0.009749846908265166,0.00931342714524891,-0.000850883788880534,-0.01385257361389131,-0.01796446302624688,7.0
-0.02608383988248309,-0.010830793697693977,0.00789216378423883,0.0001667399861320193,-0.012757282282005466,-0.017018684084119707,7.0812721193125405
-0.02298365912212378,-0.017523526656944427,-0.002734753849425304,0.006388681504624337,-0.004452520043195237,-0.009729058337684105,7.893993312437946
-0.022285091391859205,-0.017953511394684835,-0.003727939396033866,0.006778053966143897,-0.0036697958714178077,-0.009016781301413644,8.0
-0.022285091391859205,-0.017953511394684835,-0.003727939396033866,0.006778053966143897,-0.0036697958714178077,-0.009016781301413644,8.0
-0.021586229131212428,-0.018289195383240676,-0.004605213183150537,0.007085090081357774,-0.0030023965157076043,-0.008405393115933258,8.100743469430022
-0.014734553086921669,-0.018906312375815748,-0.010161874115905425,0.0075938398173204524,0.0011383343926456638,-0.00432237297529791,9.0
-0.014734553086921669,-0.018906312375815748,-0.010161874115905425,0.0075938398173204524,0.0011383343926456638,-0.00432237297529791,9.0
-0.013910075148507828,-0.01876424821702607,-0.010614040727754667,0.007467672131202831,0.0014524583007445506,-0.003944595950000652,9.10944723307106
-0.007957378492741737,-0.016651295983477615,-0.01301678582834986,0.005753003243689175,0.00303574497995175,-0.0016619436434458777,10.0
-0.007957378492741737,-0.016651295983477615,-0.01301678582834986,0.005753003243689175,0.00303574497995175,-0.0016619436434458777,10.0
-0.007281003410289177,-0.016278964660677065,-0.013204247820010959,0.005475144703092032,0.0031421583024460356,-0.0014528098326247836,10.120472356744267
-0.0033534972929396374,-0.013332275168238386,-0.013940893015534068,0.0034904541228479593,0.0034348180435996825,-0.00032760115919513674,11.0
-0.0033534972929396374,-0.013332275168238386,-0.013940893015534068,0.0034904541228479593,0.0034348180435996825,-0.00032760115919513674,11.0
-0.0029531380354596614,-0.012924426116049888,-0.013974645381847714,0.0032457316960905667,0.0034245187487907786,-0.00024127484994901965,11.118891965489071
-0.0008053535122553284,-0.010012215351480301,-0.013960999842628798,0.0017169549121892186,0.003132974200826062,0.0002272812654783807,12.0
-0.0008053535122553284,-0.010012215351480301,-0.013960999842628798,0.0017169549121892186,0.003132974200826062,0.0002272812654783807,12.0
-0.000611910704438437,-0.009644735431275921,-0.013933033678874905,0.0015522842742725896,0.0030739275102887567,0.00024489143710775425,12.118399695385389
0.00030754545686047957,-0.007152171494119291,-0.013671131360991877,0.0006148953304198541,0.0025661785624318846,0.000339725340568719,13.0
0.00030754545686047957,-0.007152171494119291,-0.013671131360991877,0.0006148953304198541,0.0025661785624318846,0.000339725340568719,13.0
0.0003799040147144963,-0.0068287549627697,-0.013627606366668715,0.0005173213771509306,0.002487807481585377,0.0003404184603567555,13.127983134595617
0.0006069637415277829,-0.004891301031298111,-0.013329723011253639,5.8194263610832834e-05,0.0019601983523233786,0.000341965279245439,14.0
0.0006069637415277829,-0.004891301031298111,-0.013329723011253639,5.8194263610832834e-05,0.0019601983523233786,0.000341965279245439,14.0
0.0006118086957286218,-0.00462524994411562,-0.013281302733879728,1.2790841615288451e-05,0.0018800680537047077,0.00035666292066688707,14.138567171867749
0.0005392328462907776,-0.003209001673271194,-0.012943467871673258,-0.00015149049020208628,0.001419837942682598,0.0004206959199386914,15.0
0.0005392328462907776,-0.003209001673271194,-0.012943467871673258,-0.00015149049020208628,0.001419837942682598,0.0004206959199386914,15.0
0.0005164017935145728,-0.003008769024345234,-0.012881923265114939,-0.00016370891274666515,0.0013499256341752712,0.00043033274430496354,15.144604104388915
0.00036325532579010707,-0.002016713219795077,-0.012495548963042098,-0.00018137949370443068,0.0009829288101956479,0.0004681906775236089,16.0
0.00036325532579010707,-0.002016713219795077,-0.012495548963042098,-0.00018137949370443068,0.0009829288101956479,0.0004681906775236089,16.0
0.000337067980924144,-0.0018775348156235883,-0.012427124167435886,-0.00017795746665213806,0.0009283684289692197,0.00047119260186299054,16.145666469269667
0.00019951787351606056,-0.0012074868380868406,-0.012019904227396572,-0.00014042343277397113,0.0006524413167517143,0.0004798506409932663,17.0
0.00019951787351606056,-0.0012074868380868406,-0.012019904227396572,-0.00014042343277397113,0.0006524413167517143,0.0004798506409932663,17.0
0.00017925218193465985,-0.0011136038642759992,-0.011948716183337676,-0.00013235766503398005,0.0006117144382304957,0.000478434423992774,17.148570572774204
8.635885029137796e-05,-0.0006807339023873168,-0.011545455760599597,-8.648252811192591e-05,0.0004150772636074451,0.00046832684076021967,18.0
8.635885029137796e-05,-0.0006807339023873168,-0.011545455760599597,-8.648252811192591e-05,0.0004150772636074451,0.00046832684076021967,18.0
7.359521372788748e-05,-0.0006189231029756985,-0.011473398827966089,-7.883066301237711e-05,0.00038552753282033336,0.00046466938116109934,18.154466122069564
2.2761143717913202e-05,-0.00035256188542082367,-0.011088511309150567,-4.33066601763366e-05,0.0002520449931983535,0.0004461065677847339,19.0
