x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964710377288,0.9999980540618797,0.9999966616449438,-0.001354565915309426,-0.0007916586184761924,-0.0012869621182421958,0.005619190166925386
0.9995210860693637,0.9997090728903302,0.9995425695005361,-0.015421910420384639,-0.00940211410730765,-0.014754259284595372,0.06181109183617925
0.9595506037266841,0.9753817306928066,0.9604835655288112,-0.11574585567217831,-0.07038077835979795,-0.114499064133702,0.6237301085287179
0.9085695094815265,0.9443404924479297,0.909536369946504,-0.15195575380419826,-0.09272103206663423,-0.15320709278041533,1.0
0.9085695094815265,0.9443404924479297,0.909536369946504,-0.15195575380419826,-0.09272103206663423,-0.15320709278041533,1.0
0.8928803776258916,0.9345411681962695,0.8937885602731326,-0.16819593396306606,-0.10719331360355772,-0.1680441854119083,1.097909016630844
0.6990492001525515,0.797260751280046,0.7103028581395817,-0.24140746044554726,-0.18168798630092575,-0.21759537186671696,2.0
0.6990492001525515,0.797260751280046,0.7103028581395817,-0.24140746044554726,-0.18168798630092575,-0.21759537186671696,2.0
0.6668461715517461,0.7732691017211191,0.681988883708779,-0.24581695420724733,-0.1814901932462407,-0.2111246619716995,2.13208000604048
0.4558254407959793,0.6204253276786914,0.5174791227202316,-0.22996294681850044,-0.1677917707241479,-0.16821043143697084,3.0
0.4558254407959793,0.6204253276786914,0.5174791227202316,-0.22996294681850044,-0.1677917707241479,-0.16821043143697084,3.0
0.42678339693873946,0.5991843618853983,0.4964015305289514,-0.2239471552762815,-0.16427026433360173,-0.16137169617723676,3.127923206194721
0.25430409453264113,0.4673059819718728,0.3738394718080542,-0.1689347292858066,-0.13770909266397346,-0.12157718428370347,4.0
0.25430409453264113,0.4673059819718728,0.3738394718080542,-0.1689347292858066,-0.13770909266397346,-0.12157718428370347,4.0
0.23434238530552043,0.45104189601289607,0.3593305057126163,-0.16062095919347313,-0.13088327441289244,-0.1179530908137549,4.121142449707171
0.11892562141334133,0.3539195785060093,0.2671785503704256,-0.10345582160026523,-0.0931857867131196,-0.09206086316356304,5.0
0.11892562141334133,0.3539195785060093,0.2671785503704256,-0.10345582160026523,-0.0931857867131196,-0.09206086316356304,5.0
0.10726574783845244,0.3433686251897547,0.25658339648569706,-0.0967722350279784,-0.08803708196153713,-0.0898275108504887,5.116487365004118
0.04171599438811205,0.27921626696812907,0.18551430443610795,-0.054034417316504414,-0.059984786491094386,-0.07072893203796221,6.0
0.04171599438811205,0.27921626696812907,0.18551430443610795,-0.054034417316504414,-0.059984786491094386,-0.07072893203796221,6.0
0.03593814727968405,0.2725659572201201,0.177742838515139,-0.04972246124581837,-0.05938207630695525,-0.06876641594789323,6.111413137171897
0.004603168280935918,0.22265009848230433,0.12397804097553872,-0.022976868663839124,-0.05249643481745005,-0.052201676217190636,7.0
0.004603168280935918,0.22265009848230433,0.12397804097553872,-0.022976868663839124,-0.05249643481745005,-0.052201676217190636,7.0
0.0026056104021442597,0.21791324075847202,0.11929938993419785,-0.020967897404837087,-0.05166367493838481,-0.050680534533156116,7.090951802583633
-0.009153765318534462,0.17482183194865836,0.07992088063845551,-0.006464627889603518,-0.04313762803591716,-0.03630536193872922,8.0
-0.009153765318534462,0.17482183194865836,0.07992088063845551,-0.006464627889603518,-0.04313762803591716,-0.03630536193872922,8.0
-0.00979317317215829,0.17018224998461062,0.0760558564049959,-0.00531538877797098,-0.04221402529458916,-0.03480346658222306,8.10871631812141
-0.011402483687316986,0.13590238010805103,0.05005662447952105,0.0008341017205238692,-0.0347849740150745,-0.024006049379212184,9.0
-0.011402483687316986,0.13590238010805103,0.05005662447952105,0.0008341017205238692,-0.0347849740150745,-0.024006049379212184,9.0
-0.011299326277768126,0.13247585089467806,0.04771717746155407,0.0012305284824402588,-0.034055067737075645,-0.022999303539667153,9.099550902564232
-0.009146650749711821,0.10471554841600805,0.030652070742630207,0.00310636665642896,-0.02770159592281643,-0.01532451095836284,10.0
-0.009146650749711821,0.10471554841600805,0.030652070742630207,0.00310636665642896,-0.02770159592281643,-0.01532451095836284,10.0
-0.008748135209612953,0.1012603760041123,0.02876904160408801,0.0031883072239108825,-0.026923918266065355,-0.014452361390220096,10.126506325661031
-0.005946023896013741,0.08000912948159487,0.018431761201914473,0.0030643232714415397,-0.02182945244000909,-0.009516583508478855,11.0
-0.005946023896013741,0.08000912948159487,0.018431761201914473,0.0030643232714415397,-0.02182945244000909,-0.009516583508478855,11.0
-0.005569034430196949,0.07732787902069327,0.017281042797333203,0.0029833818984723454,-0.021197089037023557,-0.00895382945455419,11.124635859393667
-0.003269583717399406,0.060635363733249556,0.010925129439746249,0.0022361983830020363,-0.017032102468860656,-0.0057795553394093535,12.0
-0.003269583717399406,0.060635363733249556,0.010925129439746249,0.0022361983830020363,-0.017032102468860656,-0.0057795553394093535,12.0
-0.0030022745300808803,0.05857747679493686,0.010237883289424725,0.002122499918259233,-0.01652460565055183,-0.005429920021957157,12.12265583245464
-0.001485192397780646,0.04559279323518295,0.00640398786601422,0.0013559571791403472,-0.013158973910398886,-0.0034504029521197164,13.0
-0.001485192397780646,0.04559279323518295,0.00640398786601422,0.0013559571791403472,-0.013158973910398886,-0.0034504029521197164,13.0
-0.00132508824970095,0.04400730949067478,0.005994925263818342,0.0012609089259457396,-0.012750703169335713,-0.003236278513456049,13.122391280334782
-0.00048284346595539476,0.034027432122555046,0.0037216105888369976,0.0006921777243146934,-0.01006751385865988,-0.0020334577742969536,14.0
-0.00048284346595539476,0.034027432122555046,0.0037216105888369976,0.0006921777243146934,-0.01006751385865988,-0.0020334577742969536,14.0
-0.00040061182904120373,0.032793092847121626,0.0034763687612867117,0.0006277389408557347,-0.009736335570092246,-0.0019023866218755472,14.124664138542826
-1.5903228907968264e-05,0.025221276001129823,0.0021481625155197973,0.000280445281379973,-0.007629071044524975,-0.001186729857093993,15.0
-1.5903228907968264e-05,0.025221276001129823,0.0021481625155197973,0.000280445281379973,-0.007629071044524975,-0.001186729857093993,15.0
1.809675059063462e-05,0.024246708621581806,0.0019991275087589033,0.0002428989395765526,-0.0073574973057384165,-0.0011058236207922996,15.130069143756378
0.0001437636839237626,0.01857823194501358,0.0012331897900278146,6.559107082972584e-05,-0.005729149044547464,-0.0006873586765425354,16.0
0.0001437636839237626,0.01857823194501358,0.0012331897900278146,6.559107082972584e-05,-0.005729149044547464,-0.0006873586765425354,16.0
0.00015145513390889525,0.017811176382055916,0.0011427747688473216,4.744633933184625e-05,-0.005508059676540752,-0.0006376762159696666,16.136534523753895
0.0001567201846980281,0.013610295708290521,0.0007047405127611441,-2.4308271528049758e-05,-0.00426679741042395,-0.0003957283640731799,17.0
0.0001567201846980281,0.013610295708290521,0.0007047405127611441,-2.4308271528049758e-05,-0.00426679741042395,-0.0003957283640731799,17.0
0.00015283622403545333,0.013020720683877246,0.0006510374220140229,-3.05448089168902e-05,-0.00409182748547196,-0.00036592937683542124,17.141087062357098
0.00011709940991528418,0.009924129667617333,0.00040120770460622904,-4.758593830123975e-05,-0.00315429950950319,-0.000226704180335171,18.0
0.00011709940991528418,0.009924129667617333,0.00040120770460622904,-4.758593830123975e-05,-0.00315429950950319,-0.000226704180335171,18.0
0.00011018730354300584,0.009477882458985594,0.0003697159684817125,-4.7926089069342974e-05,-0.0030185549812547312,-0.00020908780192746448,18.14460408566328
7.092529230649146e-05,0.007207833510640528,0.000227660180755351,-4.212874041379543e-05,-0.002316976731114386,-0.00012933289940842826,19.0
7.092529230649146e-05,0.007207833510640528,0.000227660180755351,-4.212874041379543e-05,-0.002316976731114386,-0.00012933289940842826,19.0
6.484253209607395e-05,0.006873743324092297,0.00020935235171353465,-4.031725651751182e-05,-0.0022132487294615364,-0.00011902105366788756,19.147517109708264
