x,y,z,vx,vy,vz,t
4.010118645149861e-06,-0.00041709944037123404,-2.1945163580666198e-05,-2.603914990676027e-05,0.0002866283597393416,4.3521333411230596e-05,19.0
1.3983038895899676e-07,-0.00037253086012349666,-1.5377410569229844e-05,-2.188965455520473e-05,0.0002647075172885968,3.779112854183831e-05,19.161739191920397
-1.109122146501892e-05,-0.0001922416640459421,6.404359999966596e-06,-6.486722916124378e-06,0.00017062627903390563,1.6230713535887587e-05,20.0
-1.109122146501892e-05,-0.0001922416640459421,6.404359999966596e-06,-6.486722916124378e-06,0.00017062627903390563,1.6230713535887587e-05,20.0
-1.2031355286003133e-05,-0.0001639748175428514,8.952017480097937e-06,-4.38406704090639e-06,0.00015480261042664025,1.3149033293309847e-05,20.173823556049165
-1.2689570574087584e-05,-6.273519159298494e-05,1.5201870472799702e-05,1.8799622191517748e-06,9.399993852903378e-05,3.1055893305104767e-06,21.0
-1.2689570574087584e-05,-6.273519159298494e-05,1.5201870472799702e-05,1.8799622191517748e-06,9.399993852903378e-05,3.1055893305104767e-06,21.0
-1.2255097580881086e-05,-4.588039592314479e-05,1.564984123818597e-05,2.642434201567171e-06,8.29327434460009e-05,1.6357388346217047e-06,21.19070166785424
-9.37561134924336e-06,5.262010617055478e-06,1.518463865638111e-05,4.060457006670721e-06,4.595402166019405e-05,-2.2295142889297505e-06,22.0
-9.37561134924336e-06,5.262010617055478e-06,1.518463865638111e-05,4.060457006670721e-06,4.595402166019405e-05,-2.2295142889297505e-06,22.0
-8.498759514989967e-06,1.4309568104599733e-05,1.464495589299837e-05,4.090158946723462e-06,3.847060122204598e-05,-2.771249860168002e-06,22.21470006043581
-5.447346025486329e-06,3.571710403747011e-05,1.2021602065479373e-05,3.5523996650888313e-06,1.7613436156509532e-05,-3.6721650865674565e-06,23.0
-5.447346025486329e-06,3.571710403747011e-05,1.2021602065479373e-05,3.5523996650888313e-06,1.7613436156509532e-05,-3.6721650865674565e-06,23.0
-4.595338242619715e-06,3.94971863315629e-05,1.109754740511167e-05,3.262820798301106e-06,1.2771704452992242e-05,-3.7101045210749277e-06,23.249843747460947
-2.5025156413596697e-06,4.477686235434572e-05,8.392206801638334e-06,2.3128034141261867e-06,2.2010737625836704e-06,-3.4241717644599044e-06,24.0
-2.5025156413596697e-06,4.477686235434572e-05,8.392206801638334e-06,2.3128034141261867e-06,2.2010737625836704e-06,-3.4241717644599044e-06,24.0
-1.8847607573179592e-06,4.499587959478013e-05,7.430329018024398e-06,1.959798909588902e-06,-5.848128136367406e-07,-3.2176623333890306e-06,24.289397159756557
-7.70938300985834e-07,4.278344996535472e-05,5.350731780358674e-06,1.2054511575265567e-06,-5.1670120889866075e-06,-2.6236901333879856e-06,25.0
-7.70938300985834e-07,4.278344996535472e-05,5.350731780358674e-06,1.2054511575265567e-06,-5.1670120889866075e-06,-2.6236901333879856e-06,25.0
-4.2689647581508823e-07,4.089506323175162e-05,4.546374109061115e-06,9.259892975520122e-07,-6.42034705013159e-06,-2.3438245007990734e-06,25.323892053727594
3.699304344507472e-08,3.599648916559175e-05,3.15162906079608e-06,4.751881118641145e-07,-7.835327378681197e-06,-1.7922270600112567e-06,26.0
3.699304344507472e-08,3.599648916559175e-05,3.15162906079608e-06,4.751881118641145e-07,-7.835327378681197e-06,-1.7922270600112567e-06,26.0
1.6310760384293116e-07,3.344664247529465e-05,2.6167733540009044e-06,3.194042221448504e-07,-8.078282526983211e-06,-1.5568092649717854e-06,26.319709932982608
2.9506456060962064e-07,2.794387770368647e-05,1.710685403310198e-06,8.945760340072189e-08,-7.982790130621003e-06,-1.1225513676339808e-06,27.0
2.9506456060962064e-07,2.794387770368647e-05,1.710685403310198e-06,8.945760340072189e-08,-7.982790130621003e-06,-1.1225513676339808e-06,27.0
3.120603172072446e-07,2.542694050675939e-05,1.3796092420021995e-06,2.036760047728703e-08,-7.73521439222683e-06,-9.50570734289051e-07,27.319922431226757
2.925047665086144e-07,2.0416604050663488e-05,8.401960723911721e-07,-6.602737484260525e-08,-6.9544812406094756e-06,-6.49904328188026e-07,28.0
2.925047665086144e-07,2.0416604050663488e-05,8.401960723911721e-07,-6.602737484260525e-08,-6.9544812406094756e-06,-6.49904328188026e-07,28.0
2.672905570783997e-07,1.8209259841609873e-05,6.466190293114345e-07,-8.587948794324975e-08,-6.5047693637158876e-06,-5.337824173400256e-07,28.327880569430647
2.0368063834624316e-07,1.4163488166647056e-05,3.544997409552878e-07,-9.825434219378144e-08,-5.528421353210952e-06,-3.459163907445307e-07,29.0
2.0368063834624316e-07,1.4163488166647056e-05,3.544997409552878e-07,-9.825434219378144e-08,-5.528421353210952e-06,-3.459163907445307e-07,29.0
1.705006251891437e-07,1.2358352569116132e-05,2.491373768023067e-07,-9.504221807934185e-08,-5.0309052775683785e-06,-2.7257286002581085e-07,29.341950336016417
1.1254397347620284e-07,9.352828723820266e-06,1.0726316812914674e-07,-7.970433724777573e-08,-4.115830941955706e-06,-1.653877428333335e-07,30.0
1.1254397347620284e-07,9.352828723820266e-06,1.0726316812914674e-07,-7.970433724777573e-08,-4.115830941955706e-06,-1.653877428333335e-07,30.0
8.566448066700295e-08,7.950657340390982e-06,5.5604591436680986e-08,-6.894359211288235e-08,-3.649546318102642e-06,-1.2213631081512634e-07,30.361363818043255
4.7838232510597935e-08,5.863739350741813e-06,-3.3729727478457506e-09,-4.969920854934355e-08,-2.903336095875184e-06,-6.650196020034135e-08,31.0
4.7838232510597935e-08,5.863739350741813e-06,-3.3729727478457506e-09,-4.969920854934355e-08,-2.903336095875184e-06,-6.650196020034135e-08,31.0
3.073809239342781e-08,4.821250391027137e-06,-2.4305287339310295e-08,-3.9070796154950597e-08,-2.5037964606830825e-06,-4.302941220780273e-08,31.386067018799036
1.1315417647941896e-08,3.459388460759067e-06,-4.2201438105421214e-08,-2.477980436485269e-08,-1.949002000235254e-06,-1.7344922558776815e-08,32.0
1.1315417647941896e-08,3.459388460759067e-06,-4.2201438105421214e-08,-2.477980436485269e-08,-1.949002000235254e-06,-1.7344922558776815e-08,32.0
2.650174203793718e-09,2.7161276660419594e-06,-4.693236236591616e-08,-1.709843298967036e-08,-1.6268691184903906e-06,-6.0637512358381715e-09,32.416532896155694
-4.811551559909745e-09,1.8823165987521231e-06,-4.730102486525804e-08,-8.964094806292764e-09,-1.2440015695396304e-06,3.824622292971833e-09,33.0
-4.811551559909745e-09,1.8823165987521231e-06,-4.730102486525804e-08,-8.964094806292764e-09,-1.2440015695396304e-06,3.824622292971833e-09,33.0
-7.81111773278375e-09,1.3755603663293434e-06,-4.450322808330586e-08,-4.503900614869644e-09,-9.96478699720646e-07,8.10215459617885e-09,33.45376094919383
