x,y,z,vx,vy,vz,t
-1.7987554559429444e-05,7.073661482320012e-05,0.00022558413742897825,1.9396823967677934e-06,9.381270799769297e-06,-4.0284853697240614e-05,19.0
-1.7987554559429444e-05,7.073661482320012e-05,0.00022558413742897825,1.9396823967677934e-06,9.381270799769297e-06,-4.0284853697240614e-05,19.0
-1.7396632807779966e-05,7.206076902765918e-05,0.00021638303772588308,3.5091253920530893e-06,3.204619196320144e-06,-4.554416069374197e-05,19.213779492852584
-1.3367074381715494e-05,6.823440963929304e-05,0.000176223299852472,6.032844627257924e-06,-1.09843591073952e-05,-5.419232561113354e-05,20.0
-1.3367074381715494e-05,6.823440963929304e-05,0.000176223299852472,6.032844627257924e-06,-1.09843591073952e-05,-5.419232561113354e-05,20.0
-1.201478355116249e-05,6.554298511232872e-05,0.000164151621628847,6.109544858269371e-06,-1.3139745819352668e-05,-5.436969285955997e-05,20.2221268905907
-7.509497942634468e-06,5.364929685360746e-05,0.00012307974520036453,5.257789011426453e-06,-1.65255574886242e-05,-5.021758068708168e-05,21.0
-7.509497942634468e-06,5.364929685360746e-05,0.00012307974520036453,5.257789011426453e-06,-1.65255574886242e-05,-5.021758068708168e-05,21.0
-6.384935448412447e-06,4.995316030419478e-05,0.00011213082150065251,4.840911580847479e-06,-1.6639743713013372e-05,-4.812255451077866e-05,21.222569718975503
-3.232316428136343e-06,3.738921963719201e-05,7.802483030308494e-05,3.268832894166078e-06,-1.532758337692132e-05,-3.9364225777683575e-05,22.0
-3.232316428136343e-06,3.738921963719201e-05,7.802483030308494e-05,3.268832894166078e-06,-1.532758337692132e-05,-3.9364225777683575e-05,22.0
-2.53233353500149e-06,3.394711486956373e-05,6.929780285421994e-05,2.828300223272434e-06,-1.461860761885686e-05,-3.659873069367164e-05,22.229763828964117
-8.606202613945342e-07,2.3742669396634505e-05,4.463047022412958e-05,1.576133280025044e-06,-1.1809190577887374e-05,-2.7566516447229783e-05,23.0
-8.606202613945342e-07,2.3742669396634505e-05,4.463047022412958e-05,1.576133280025044e-06,-1.1809190577887374e-05,-2.7566516447229783e-05,23.0
-5.161278199864384e-07,2.0983772516222303e-05,3.8251693541338336e-05,1.2634405686290942e-06,-1.0878328583150323e-05,-2.4907434539542482e-05,23.243216069491165
1.4296957435638308e-07,1.3816126790188516e-05,2.2287678397428872e-05,5.378933197239235e-07,-8.112809190032095e-06,-1.75200807291131e-05,24.0
1.4296957435638308e-07,1.3816126790188516e-05,2.2287678397428872e-05,5.378933197239235e-07,-8.112809190032095e-06,-1.75200807291131e-05,24.0
2.607142257092973e-07,1.180001404600513e-05,1.797836158163712e-05,3.640545807533435e-07,-7.237061460793473e-06,-1.5301081734774756e-05,24.26283968237368
3.9764084715441766e-07,7.286184580103732e-06,8.720865454027873e-06,4.42544608492379e-08,-5.087758774877484e-06,-1.005150538897343e-05,25.0
3.9764084715441766e-07,7.286184580103732e-06,8.720865454027873e-06,4.42544608492379e-08,-5.087758774877484e-06,-1.005150538897343e-05,25.0
3.9938419589132424e-07,5.918130524397918e-06,6.059200706307327e-06,-2.808768024786288e-08,-4.3735567362278744e-06,-8.366357268134665e-06,25.28956336636702
3.408010900255223e-07,3.351033461689461e-06,1.3610735491265612e-06,-1.197290518603431e-07,-2.9223513862110753e-06,-5.041830307310588e-06,26.0
3.408010900255223e-07,3.351033461689461e-06,1.3610735491265612e-06,-1.197290518603431e-07,-2.9223513862110753e-06,-5.041830307310588e-06,26.0
2.992402265738022e-07,2.4882943284431364e-06,-8.311774873911746e-08,-1.3330360220582337e-07,-2.3897355672473117e-06,-3.861641104538625e-06,26.325617849806747
2.0887306522282066e-07,1.1875155679731186e-06,-2.0166058757643343e-06,-1.2915397605908122e-07,-1.5162041241977489e-06,-1.9917782569815948e-06,27.0
2.0887306522282066e-07,1.1875155679731186e-06,-2.0166058757643343e-06,-1.2915397605908122e-07,-1.5162041241977489e-06,-1.9917782569815948e-06,27.0
1.6265412386683538e-07,6.900074223852557e-07,-2.6167371722371434e-06,-1.1621317913100999e-07,-1.1458197008119654e-06,-1.2344021345640637e-06,27.375542123311227
9.850481925573371e-08,1.2895920830383717e-07,-3.0848021016140243e-06,-8.864760793499117e-08,-6.79389330079732e-07,-3.3148253379973683e-07,28.0
