x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990973156446,0.9999980456419371,0.9999979046843586,-0.0006613584659063505,-0.0013153265524944392,-0.0014029924379632488,0.0032134334941536394
0.9998572058046431,0.9997321884725325,0.9997153812547842,-0.008124454571797501,-0.015129103398832734,-0.01607237303358228,0.03534776843569003
0.986807608624797,0.9761360045642862,0.9746620927722897,-0.06923599712043002,-0.12323861344904373,-0.13080780108261728,0.35669111785105395
0.9173942958652838,0.8582031390637979,0.8497156713313376,-0.13667130091099267,-0.2232219224159574,-0.23600340659587862,1.0
0.9173942958652838,0.8582031390637979,0.8497156713313376,-0.13667130091099267,-0.2232219224159574,-0.23600340659587862,1.0
0.9004512458582765,0.8297588138989556,0.8199654174684025,-0.132676854251754,-0.22852568106140175,-0.2366323732143121,1.1258227075727478
0.795133399906377,0.6289632518001267,0.6209418887209974,-0.10949172582287303,-0.2206970687569048,-0.21237647091638465,2.0
0.795133399906377,0.6289632518001267,0.6209418887209974,-0.10949172582287303,-0.2206970687569048,-0.21237647091638465,2.0
0.7809604156596142,0.5999008544114327,0.5931323342889863,-0.1044710489250189,-0.2177299698722393,-0.2072508324405024,2.132514430207877
0.7023864117808551,0.4259556833818117,0.4306740889261268,-0.07848568596229781,-0.17949667277777245,-0.1659398450585441,3.0
0.7023864117808551,0.4259556833818117,0.4306740889261268,-0.07848568596229781,-0.17949667277777245,-0.1659398450585441,3.0
0.692334245763901,0.4041084151612129,0.41046968440345916,-0.08337739947935387,-0.17251863016865732,-0.15961756680988273,3.1241253854629387
0.6090143501709451,0.27408782421624744,0.28933445288363324,-0.10302366736111804,-0.12535080707432883,-0.1180869674428725,4.0
0.6090143501709451,0.27408782421624744,0.28933445288363324,-0.10302366736111804,-0.12535080707432883,-0.1180869674428725,4.0
0.5963301673036339,0.2595922046318407,0.27570694066568846,-0.11035416751529466,-0.11878306384893722,-0.11145338234666367,4.118779435971964
0.48488388387728365,0.1733395786415225,0.19517343262455905,-0.13503081156820004,-0.07954479732292176,-0.0744583210243959,5.0
0.48488388387728365,0.1733395786415225,0.19517343262455905,-0.13503081156820004,-0.07954479732292176,-0.0744583210243959,5.0
0.4685168376938913,0.16409967235204204,0.18660350820626345,-0.13828560328578066,-0.0749068195976354,-0.06884457178693473,5.119688003861206
0.3445858657501088,0.11059265115260566,0.13960500210758942,-0.13718205986165113,-0.04873694846621,-0.04132440525495999,6.0
0.3445858657501088,0.11059265115260566,0.13960500210758942,-0.13718205986165113,-0.04873694846621,-0.04132440525495999,6.0
0.32864709899030903,0.10508206508796004,0.13501848321923549,-0.13569120642861765,-0.045675663217300135,-0.037300989010409076,6.116782987201982
0.21792319079248945,0.0729329026034507,0.1117448876596036,-0.11233871415011773,-0.028720249545617957,-0.018171107877936216,7.0
0.21792319079248945,0.0729329026034507,0.1117448876596036,-0.11233871415011773,-0.028720249545617957,-0.018171107877936216,7.0
0.20483251454875237,0.06965406197692786,0.1096725024087694,-0.10857791758989759,-0.026651179734977607,-0.01683182702378497,7.11849819236193
0.12230805876264456,0.05140452568365621,0.09803102437256526,-0.07845125730410993,-0.01593713012278322,-0.01046004399400707,8.0
0.12230805876264456,0.05140452568365621,0.09803102437256526,-0.07845125730410993,-0.01593713012278322,-0.01046004399400707,8.0
0.11319274513374393,0.04958859157224077,0.0967967791218148,-0.07455534417746414,-0.01456661088897158,-0.010258565480331749,8.11915486254396
0.05951950522113684,0.04009911493894456,0.08832364476831338,-0.04817492626184783,-0.007826961032053093,-0.009050706653676183,9.0
0.05951950522113684,0.04009911493894456,0.08832364476831338,-0.04817492626184783,-0.007826961032053093,-0.009050706653676183,9.0
0.05406003968104687,0.03921452709320425,0.0872352977415968,-0.04515803450433832,-0.007301577912524036,-0.00953711908755258,9.117011390839524
0.02311036142866321,0.03408115046638026,0.07788928784292412,-0.026028564015647515,-0.0046540244680657525,-0.01112946045795957,10.0
0.02311036142866321,0.03408115046638026,0.07788928784292412,-0.026028564015647515,-0.0046540244680657525,-0.01112946045795957,10.0
0.020250690816538325,0.03356200668804074,0.07659608541012047,-0.024046550325816454,-0.004436948270758548,-0.011494192160232496,10.11425410788776
0.004717640933319334,0.030199235209363455,0.06584216034918043,-0.011951592585569852,-0.003289614880115797,-0.012303591308959923,11.0
0.004717640933319334,0.030199235209363455,0.06584216034918043,-0.011951592585569852,-0.003289614880115797,-0.012303591308959923,11.0
0.0035408888018261648,0.029866755206238365,0.06456910100658278,-0.010893984681281799,-0.003164011648110024,-0.01239297805239329,11.103065926589144
-0.0028807882626542664,0.02740094123525606,0.05354513005329495,-0.004091104304083644,-0.0024229929532011037,-0.011881026794591678,12.0
-0.0028807882626542664,0.02740094123525606,0.05354513005329495,-0.004091104304083644,-0.0024229929532011037,-0.011881026794591678,12.0
-0.0032984893189204577,0.02714013392316435,0.05224358022080103,-0.0035131465185507782,-0.002321722046766751,-0.011785080017564306,12.109974066867313
-0.004828939697358965,0.025346759027294507,0.04230356619714738,-0.0003249008914817742,-0.0017765091585382402,-0.010419843513032743,13.0
-0.004828939697358965,0.025346759027294507,0.04230356619714738,-0.0003249008914817742,-0.0017765091585382402,-0.010419843513032743,13.0
-0.004850849360187515,0.02515947512428755,0.04118927513399902,-8.565102160353798e-05,-0.00169722893320938,-0.010238892108605034,13.107869209386903
-0.004313164558431222,0.02386164813898056,0.03278129880321453,0.001078319874497586,-0.001268948028424784,-0.00858293653415375,14.0
-0.004313164558431222,0.02386164813898056,0.03278129880321453,0.001078319874497586,-0.001268948028424784,-0.00858293653415375,14.0
-0.004163750162297337,0.023697698742279588,0.03165173373960764,0.0011566948708840205,-0.0011886867178588969,-0.008337819896088226,14.1335124465386
-0.00305978764484424,0.02283204377530043,0.025103479555070154,0.001303897398106618,-0.0008542582797526538,-0.0067984605397558165,15.0
-0.00305978764484424,0.02283204377530043,0.025103479555070154,0.001303897398106618,-0.0008542582797526538,-0.0067984605397558165,15.0
-0.0028835757370239343,0.022721205127816023,0.02419463228484095,0.0012871482888985554,-0.0007779929884160632,-0.0065726410661253775,15.135950218161943
-0.0018584946612321676,0.022200126747795226,0.01909806051590813,0.0010591445580438892,-0.0004706819938835426,-0.005261157081441796,16.0
-0.0018584946612321676,0.022200126747795226,0.01909806051590813,0.0010591445580438892,-0.0004706819938835426,-0.005261157081441796,16.0
-0.0017164323641871706,0.02213718050911315,0.018389486601776566,0.0010122839203137775,-0.00044774332854738256,-0.005072767077031973,16.137148642177834
-0.0009740291462997838,0.021796112531537595,0.014482853912538509,0.0007099060017116088,-0.00035521663568961813,-0.00401937851763252,17.0
-0.0009740291462997838,0.021796112531537595,0.014482853912538509,0.0007099060017116088,-0.00035521663568961813,-0.00401937851763252,17.0
-0.000879819473013221,0.021746005528136745,0.013941859064176044,0.0006641552332444618,-0.00037501633808757697,-0.003870856598651042,17.137145789799426
-0.0004207723753861585,0.021385007038278454,0.01096908684647612,0.00041065300106807805,-0.0004498261550775777,-0.0030512588741419136,18.0
-0.0004207723753861585,0.021385007038278454,0.01096908684647612,0.00041065300106807805,-0.0004498261550775777,-0.0030512588741419136,18.0
-0.0003659566521580953,0.021320087979673864,0.01055188775009223,0.0003761137142421497,-0.0004808127593322116,-0.0029351677397718872,18.13939917598187
-0.00012150755922548902,0.020849418673593904,0.008305546239495034,0.00020333673074166632,-0.0005944844025829716,-0.0023101760640109937,19.0
-0.00012150755922548902,0.020849418673593904,0.008305546239495034,0.00020333673074166632,-0.0005944844025829716,-0.0023101760640109937,19.0
-9.366270139405422e-05,0.020761037057496316,0.007977026357077062,0.0001807332331655525,-0.0006228781926448547,-0.002218362394649099,19.145108917041227
