x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997756279488,0.9999995808769875,0.9999980993306382,-0.0015263430972145137,-0.0003664622063105912,-0.0013080983002453667,0.0031440843218680185
0.9996974149642628,0.9999152638777882,0.9997390085379663,-0.017487608659457917,-0.004982331094868096,-0.015079928726078832,0.0345849275405482
0.9722429346813395,0.9916094275307868,0.9764681856458592,-0.14896512419274496,-0.04646995720139656,-0.1250251180557131,0.34899335972735
0.8210472555924591,0.9395468072171028,0.8524399888823017,-0.29049988925939774,-0.10856538220003598,-0.23480626272684013,1.0
0.8210472555924591,0.9395468072171028,0.8524399888823017,-0.29049988925939774,-0.10856538220003598,-0.23480626272684013,1.0
0.7867286959125901,0.926171909998881,0.8253809837864591,-0.2949849545109099,-0.11952738267970736,-0.22718660298274518,1.1171516966598665
0.530264908209312,0.7965770076199563,0.6476754905281048,-0.2727911182008636,-0.16436097631981827,-0.17753193243449902,2.0
0.530264908209312,0.7965770076199563,0.6476754905281048,-0.2727911182008636,-0.16436097631981827,-0.17753193243449902,2.0
0.4955316364252098,0.7749982233106938,0.6249312825286657,-0.263355272157621,-0.16859415278077758,-0.17357737552445818,2.1295429692640004
0.29670405998767113,0.6237154096370938,0.4865082332914999,-0.19245386537501932,-0.17314978166251455,-0.1439632205009291,3.0
0.29670405998767113,0.6237154096370938,0.4865082332914999,-0.19245386537501932,-0.17314978166251455,-0.1439632205009291,3.0
0.2734057980869105,0.6022772527574328,0.468751622340754,-0.1821630492574487,-0.17145308254656508,-0.14147058010550842,3.124394296091011
0.14351264488099472,0.46055545952625754,0.35460161456359673,-0.11693174097918131,-0.15010352583268252,-0.11807993032355325,4.0
0.14351264488099472,0.46055545952625754,0.35460161456359673,-0.11693174097918131,-0.15010352583268252,-0.11807993032355325,4.0
0.13007753167040595,0.4429754582173959,0.3407131418414636,-0.10935538817387846,-0.1459263590540802,-0.11575018636119185,4.118770302891346
0.05550339446471289,0.3279765250605669,0.24795248692291505,-0.06268464292879936,-0.11536473253578153,-0.09388758481440877,5.0
0.05550339446471289,0.3279765250605669,0.24795248692291505,-0.06268464292879936,-0.11536473253578153,-0.09388758481440877,5.0
0.048705805404707064,0.3152082847119506,0.23749890532683748,-0.05793813814830705,-0.1111517839587201,-0.09152646161794574,5.112746946412023
0.011289226212724018,0.22987565220962297,0.16532998628586687,-0.02868641114573816,-0.08247176582175753,-0.07084692071578619,6.0
0.011289226212724018,0.22987565220962297,0.16532998628586687,-0.02868641114573816,-0.08247176582175753,-0.07084692071578619,6.0
0.008535137169537924,0.2217512956413157,0.15831936716029546,-0.026196079371503533,-0.07937614629127207,-0.06879054939490876,6.100408281082191
-0.006901756536515587,0.1611890478003958,0.10480622157627442,-0.009753797753175798,-0.05665012513222946,-0.05035931684710862,7.0
-0.006901756536515587,0.1611890478003958,0.10480622157627442,-0.009753797753175798,-0.05665012513222946,-0.05035931684710862,7.0
-0.007866899121860864,0.15528677376320882,0.09954693583619127,-0.008397235651583904,-0.05426037098712642,-0.04845351363519223,7.106452372142483
-0.011480762352979842,0.11444592754491656,0.0630507044280904,-0.00067636478270816,-0.038244568692999664,-0.033675844896869464,8.0
-0.011480762352979842,0.11444592754491656,0.0630507044280904,-0.00067636478270816,-0.038244568692999664,-0.033675844896869464,8.0
-0.011520171321073231,0.11089652246440997,0.05992758499779075,-0.0001648856231744177,-0.036787930781904524,-0.03233993907232575,8.094624305887292
-0.010136589498331756,0.08293100589859707,0.035922018673993236,0.0026784210549917796,-0.02578883708854823,-0.021204685517505588,9.0
-0.010136589498331756,0.08293100589859707,0.035922018673993236,0.0026784210549917796,-0.02578883708854823,-0.021204685517505588,9.0
-0.00980154495514592,0.07988267461799473,0.033428655921455094,0.0028479247355179147,-0.024563957880627752,-0.019979272181319164,9.121109176814766
-0.007060370500756559,0.061584099775940114,0.019306935582932526,0.003166808333721899,-0.01757608798766401,-0.012585499319711781,10.0
-0.007060370500756559,0.061584099775940114,0.019306935582932526,0.003166808333721899,-0.01757608798766401,-0.012585499319711781,10.0
-0.006678570171292662,0.05950088625685137,0.017830049620745875,0.00312510341821128,-0.016776155865391496,-0.011769708997244532,10.121314287810232
-0.004168955577837777,0.04690728635306858,0.00971055452074125,0.0025211166072877248,-0.012211394574924612,-0.00703762077437817,11.0
-0.004168955577837777,0.04690728635306858,0.00971055452074125,0.0025211166072877248,-0.012211394574924612,-0.00703762077437817,11.0
-0.0038741611410073418,0.0454805019380738,0.00890046830204859,0.0024176197454044107,-0.011698633988656787,-0.006539937895512405,11.119371171968844
-0.0020884864218462026,0.036590173490346156,0.004493364012062699,0.0016440531037601376,-0.008698456269228305,-0.0036936424135870383,12.0
-0.0020884864218462026,0.036590173490346156,0.004493364012062699,0.0016440531037601376,-0.008698456269228305,-0.0036936424135870383,12.0
-0.0018992172884536415,0.03557792733498834,0.004072264900140305,0.001546049651479349,-0.008363688393676004,-0.003406242119313643,12.11867573734792
-0.0008287119242491689,0.02914226910691212,0.0018400310274269255,0.0009133119069613373,-0.006371261281105438,-0.0018013193877160574,13.0
-0.0008287119242491689,0.02914226910691212,0.0018400310274269255,0.0009133119069613373,-0.006371261281105438,-0.0018013193877160574,13.0
-0.0007232293723944921,0.028389797084802992,0.0016330621686613466,0.0008415476317148116,-0.006144944017848225,-0.0016427640015748615,13.120258965221907
-0.00018024401136442208,0.023611587690414906,0.0005961801703046688,0.0004232839905515673,-0.004799951179180427,-0.000797550505376413,14.0
-0.00018024401136442208,0.023611587690414906,0.0005961801703046688,0.0004232839905515673,-0.004799951179180427,-0.000797550505376413,14.0
-0.00012977629240142982,0.023016606995342262,0.0005010073726632924,0.0003777125690080539,-0.004638109099872152,-0.0007131992235390425,14.12609976808485
8.854016505583349e-05,0.01939045256525864,7.685988755912649e-05,0.00014423157106613658,-0.003712263428969779,-0.0003024800387089669,15.0
8.854016505583349e-05,0.01939045256525864,7.685988755912649e-05,0.00014423157106613658,-0.003712263428969779,-0.0003024800387089669,15.0
0.00010676306332593886,0.018883362166326453,3.788964290813555e-05,0.0001185018764649181,-0.0035873568609157123,-0.0002592299085388796,15.138956642802798
0.0001566802712613133,0.016088253819515952,-9.857376153922664e-05,1.080964595224731e-05,-0.002937328378468703,-8.002788256459442e-05,16.0
0.0001566802712613133,0.016088253819515952,-9.857376153922664e-05,1.080964595224731e-05,-0.002937328378468703,-8.002788256459442e-05,16.0
0.0001574190423672284,0.015640339146890853,-0.00010940990792805603,-9.688894982100989e-07,-0.0028366368992355172,-6.0132746738845346e-05,16.15517323353776
0.00013827712690040616,0.013450409988824623,-0.00012781478540199503,-3.762230080700813e-05,-0.002368186500958698,6.500189528054094e-06,17.0
0.00013827712690040616,0.013450409988824623,-0.00012781478540199503,-3.762230080700813e-05,-0.002368186500958698,6.500189528054094e-06,17.0
0.0001318744502019262,0.013070451552163938,-0.00012616965407675023,-4.068156627432784e-05,-0.002289239251807993,1.3418382346551281e-05,17.16318499714063
9.518397183698061e-05,0.011307591063455268,-0.00010581407011585793,-4.420523756248206e-05,-0.001937674420551083,3.1093506382007054e-05,18.0
9.518397183698061e-05,0.011307591063455268,-0.00010581407011585793,-4.420523756248206e-05,-0.001937674420551083,3.1093506382007054e-05,18.0
8.791780516532046e-05,0.01099105230049251,-0.00010055636086806144,-4.326538897075484e-05,-0.0018760152824137469,3.214707716636805e-05,18.166021299608257
5.507164033588726e-05,0.009544203993305665,-7.362587939691836e-05,-3.4738647981622134e-05,-0.0016032439048220765,3.103066378291643e-05,19.0
5.507164033588726e-05,0.009544203993305665,-7.362587939691836e-05,-3.4738647981622134e-05,-0.0016032439048220765,3.103066378291643e-05,19.0
