x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977699003902,0.9999962988409865,0.999997620441999,-0.0009411478716618031,-0.0014961844277489613,-0.0009979868340269256,0.0052960067081697535
0.9996784435054924,0.9995036195448181,0.9996578787791844,-0.01101743664401485,-0.016959829000243253,-0.011769086076817781,0.05825607378986729
0.9725497661671407,0.9577353801309909,0.9685599066332203,-0.08376606941977886,-0.12894632121837724,-0.09998977662006826,0.5878567446068427
0.9310814269146064,0.8940675578178167,0.9170733300608169,-0.11453591014990638,-0.17524365820483845,-0.14700451262755954,1.0
0.9310814269146064,0.8940675578178167,0.9170733300608169,-0.11453591014990638,-0.17524365820483845,-0.14700451262755954,1.0
0.9186183556650429,0.8766765851430678,0.9021923930254354,-0.13811047921614492,-0.17783931882325035,-0.15498114276072777,1.0984766402736046
0.732047035425889,0.7138147797577308,0.7458251747598802,-0.24816617937990518,-0.17751011375375658,-0.18023120697725872,2.0
0.732047035425889,0.7138147797577308,0.7458251747598802,-0.24816617937990518,-0.17751011375375658,-0.18023120697725872,2.0
0.7010650143744245,0.6918826894155219,0.7241857153446867,-0.2557521930128657,-0.17937825074538152,-0.1721728090782188,2.1228484230002236
0.4735520561629261,0.5360526869561671,0.5935559613041098,-0.24844331419807522,-0.17069767389451476,-0.12934830131012176,3.0
0.4735520561629261,0.5360526869561671,0.5935559613041098,-0.24844331419807522,-0.17069767389451476,-0.12934830131012176,3.0
0.442745845069413,0.5147963744674189,0.5778068949589055,-0.24207621783116098,-0.16781332197215773,-0.12164621345291524,3.125561716068819
0.2566382199366112,0.379419677893645,0.4891947302876974,-0.18026839226826047,-0.14022727610054503,-0.08522809691614996,4.0
0.2566382199366112,0.379419677893645,0.4891947302876974,-0.18026839226826047,-0.14022727610054503,-0.08522809691614996,4.0
0.2351121680232925,0.362495314681094,0.47879136149736623,-0.1707604888479175,-0.13575745764679992,-0.08440205432736377,4.122644230771962
0.11421046410976331,0.25739295696470166,0.40817450407853334,-0.10660830301743901,-0.10416363525268066,-0.07603311363547509,5.0
0.11421046410976331,0.25739295696470166,0.40817450407853334,-0.10660830301743901,-0.10416363525268066,-0.07603311363547509,5.0
0.10227986148839444,0.24555893534938486,0.3992641247711029,-0.0991479826938085,-0.09990266366547132,-0.07752016318649446,5.115994608782427
0.036679209448304176,0.17025585900056314,0.3295825974082179,-0.052276117136533434,-0.07170705200674674,-0.07743498010898257,6.0
0.036679209448304176,0.17025585900056314,0.3295825974082179,-0.052276117136533434,-0.07170705200674674,-0.07743498010898257,6.0
0.031235198251767765,0.16261996674543996,0.32110163885357496,-0.04774389930086913,-0.06854444496902945,-0.07824546933167699,6.1089065199467205
0.002254133778062644,0.11157658824003144,0.2520508804746157,-0.01989667434606453,-0.047298675618005784,-0.07423033306357169,7.0
0.002254133778062644,0.11157658824003144,0.2520508804746157,-0.01989667434606453,-0.047298675618005784,-0.07423033306357169,7.0
0.0006990585724865499,0.10776785414312112,0.24597959634276392,-0.018061014248621523,-0.04563355226211059,-0.07386819225074726,7.08197719156555
-0.008159013910940418,0.07629577138065935,0.1885380082448913,-0.005029755580001981,-0.03199112475314639,-0.06503789753421785,7.901749107221053
-0.008602377730778208,0.07321804526120904,0.18221805708964509,-0.004011619998056919,-0.030668894440550987,-0.06360419856375434,8.0
-0.008602377730778208,0.07321804526120904,0.18221805708964509,-0.004011619998056919,-0.030668894440550987,-0.06360419856375434,8.0
-0.008965086031794614,0.07012344118001634,0.1757189127044545,-0.0030344507195045594,-0.029313056859108573,-0.06233051897040964,8.103203308979419
-0.009037307822402484,0.04834609665318511,0.12547907021510443,0.00196447714357634,-0.019899198401316123,-0.04937357736154709,9.0
-0.009037307822402484,0.04834609665318511,0.12547907021510443,0.00196447714357634,-0.019899198401316123,-0.04937357736154709,9.0
-0.008804975738800791,0.04621018550141182,0.12013997828845777,0.0022552906977677564,-0.018985936404444646,-0.0478069250205393,9.109878912619838
-0.006259979772504766,0.0321332687525428,0.08314050108115266,0.0030903389538598763,-0.013036109380490156,-0.035537496170172926,10.0
-0.006259979772504766,0.0321332687525428,0.08314050108115266,0.0030903389538598763,-0.013036109380490156,-0.035537496170172926,10.0
-0.005876834641855579,0.030551929489268756,0.07881523751841447,0.0030625731638704483,-0.012380928023071534,-0.033973493563920855,10.124460013889763
-0.0034346724475556134,0.02145289862825153,0.05350826675958734,0.0024222368171041963,-0.008635683657289828,-0.02421327035575313,11.0
-0.0034346724475556134,0.02145289862825153,0.05350826675958734,0.0024222368171041963,-0.008635683657289828,-0.02421327035575313,11.0
-0.0031478394343185606,0.02042984739211684,0.05064032424075857,0.002302861517344255,-0.008222408370806159,-0.02304336483223742,11.121396615260714
-0.0015078035931921441,0.014347659238781653,0.03370722072706488,0.0014445032822284422,-0.005768264517998771,-0.015870078823266406,12.0
-0.0015078035931921441,0.014347659238781653,0.03370722072706488,0.0014445032822284422,-0.005768264517998771,-0.015870078823266406,12.0
-0.0013405016433785462,0.013670158004916055,0.03184777886371573,0.0013378289046236341,-0.005498422934482268,-0.01505247158022786,12.120288886197079
-0.0004651162653367402,0.009591126225012105,0.020902160958862468,0.0006936701533433244,-0.0038690169283609258,-0.010122956294792328,13.0
-0.0004651162653367402,0.009591126225012105,0.020902160958862468,0.0006936701533433244,-0.0038690169283609258,-0.010122956294792328,13.0
-0.00038485643470747254,0.009130784551961297,0.019702413552188238,0.0006241345640534627,-0.003686343072199143,-0.009568952616518953,13.12188133733159
-1.5652862466270228e-05,0.006399287332114742,0.012810541152734795,0.0002523905437319662,-0.002596761346283047,-0.006334317423781453,14.0
-1.5652862466270228e-05,0.006399287332114742,0.012810541152734795,0.0002523905437319662,-0.002596761346283047,-0.006334317423781453,14.0
1.3729453066660808e-05,0.00608076937002914,0.012037396872497974,0.00021550048078549275,-0.002469928439333738,-0.005965153487083691,14.125755558116815
0.00011739115052068107,0.004258573395812246,0.007781251846020371,4.383463597846816e-05,-0.001739963655647415,-0.0039089366201440195,15.0
0.00011739115052068107,0.004258573395812246,0.007781251846020371,4.383463597846816e-05,-0.001739963655647415,-0.0039089366201440195,15.0
0.00012204595468568966,0.004039485174838697,0.007291817230345877,2.8570403126020015e-05,-0.00165209210979839,-0.0036695629592390882,15.129205181569489
0.00011660435880522008,0.002826093739855401,0.0046931276141371076,-2.9986628741750027e-05,-0.0011625564091142689,-0.002387253809644229,16.0
0.00011660435880522008,0.002826093739855401,0.0046931276141371076,-2.9986628741750027e-05,-0.0011625564091142689,-0.002387253809644229,16.0
0.00011238288059706414,0.002676799179874039,0.0043884220298618494,-3.387277168804291e-05,-0.0011021642171415785,-0.0022355159529242868,16.13187400942863
7.794185416235505e-05,0.0018704604792711011,0.002814419291230346,-4.1169208960145795e-05,-0.0007742525199701891,-0.001446200832546807,17.0
7.794185416235505e-05,0.0018704604792711011,0.002814419291230346,-4.1169208960145795e-05,-0.0007742525199701891,-0.001446200832546807,17.0
7.241500165981914e-05,0.0017684874177249176,0.0026251815769426996,-4.0428849226236174e-05,-0.0007326520417346832,-0.00135062434372488,17.13537461481567
4.1194595670013924e-05,0.001234988017257541,0.0016797954277730318,-3.081847600146272e-05,-0.0005140114991892281,-0.0008704480197159119,18.0
4.1194595670013924e-05,0.001234988017257541,0.0016797954277730318,-3.081847600146272e-05,-0.0005140114991892281,-0.0008704480197159119,18.0
3.700185359705716e-05,0.0011648678765236089,0.001561870288600871,-2.8907455931004267e-05,-0.0004851839654413264,-0.0008102062829470801,18.14039132919915
1.7082106416146972e-05,0.0008136982037966563,0.0009986022633973845,-1.7724070795937738e-05,-0.0003402571821127427,-0.0005211243483832711,19.0
