x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998913019225,0.9999967922890751,0.9999972229950573,-0.0005648412101743942,-0.0014719743468022736,-0.001288104983018101,0.004671250947420799
0.9998201697159363,0.9995683722237839,0.9996175022456588,-0.007034313820507652,-0.016732964293285392,-0.014883448437266543,0.05138376042162879
0.9840086773293711,0.9627871613401897,0.9652959687140015,-0.05641080806084747,-0.12968139611856977,-0.12439740951538583,0.5185088551637087
0.9490948968366372,0.8841127340921926,0.8870066915903456,-0.08572056989670361,-0.1894791871705664,-0.1944019851155703,1.0
0.9490948968366372,0.8841127340921926,0.8870066915903456,-0.08572056989670361,-0.1894791871705664,-0.1944019851155703,1.0
0.9399679260326439,0.8667448238634609,0.868964951605797,-0.11296749197829008,-0.1894439328945873,-0.19909810909646505,1.0916544753143107
0.7564549620353902,0.6998582910823047,0.6819160460244417,-0.25780119264597484,-0.1744629169266083,-0.20226240297387496,2.0
0.7564549620353902,0.6998582910823047,0.6819160460244417,-0.25780119264597484,-0.1744629169266083,-0.20226240297387496,2.0
0.7256151794585249,0.6791724475601032,0.6587951080604296,-0.26880144504132214,-0.17890220393488143,-0.19306495051493636,2.117003483708233
0.47864377183966833,0.5174508324035874,0.5134618124016499,-0.27125143548723646,-0.17944233320437133,-0.14037396447013295,3.0
0.47864377183966833,0.5174508324035874,0.5134618124016499,-0.27125143548723646,-0.17944233320437133,-0.14037396447013295,3.0
0.4456144535325193,0.49554682460962496,0.49670920549062275,-0.26426447205571024,-0.17577150642800318,-0.13150048734050598,3.123307115557537
0.2433862373753006,0.35522752226764615,0.4024399699144033,-0.19297921118620032,-0.1429984711845262,-0.08848011456084728,4.0
0.2433862373753006,0.35522752226764615,0.4024399699144033,-0.19297921118620032,-0.1429984711845262,-0.08848011456084728,4.0
0.22096797324061904,0.3384463239245484,0.39195722298528257,-0.18203672949687758,-0.13772454258431482,-0.08686411888565437,4.119560990913704
0.09454967339391365,0.23349391861528612,0.32105967459752044,-0.10765561446332511,-0.10162757632539489,-0.07404127045486766,5.0
0.09454967339391365,0.23349391861528612,0.32105967459752044,-0.10765561446332511,-0.10162757632539489,-0.07404127045486766,5.0
0.08290767061874721,0.2223222945315262,0.31270104538666965,-0.09939739909535623,-0.09703336361808448,-0.07451324169219614,5.112487262391575
0.01949776723317559,0.15033617350870965,0.24790769267819343,-0.04736650802020215,-0.06689138603942962,-0.06947242482713778,6.0
0.01949776723317559,0.15033617350870965,0.24790769267819343,-0.04736650802020215,-0.06689138603942962,-0.06947242482713778,6.0
0.014968462824062091,0.14377129425878074,0.24093131698915274,-0.042894632411924746,-0.06389170109287652,-0.06944109100152,6.100411723949939
-0.009231210208349706,0.09658886680252779,0.18120800980174526,-0.014028491300311398,-0.04250933123594797,-0.06160264686728559,7.0
-0.009231210208349706,0.09658886680252779,0.18120800980174526,-0.014028491300311398,-0.04250933123594797,-0.06160264686728559,7.0
-0.01053304769728372,0.09240880090668219,0.1750484838617766,-0.01186676925936747,-0.04055397736866277,-0.06074827787963451,7.100667934061979
-0.014820234898882241,0.06256044054716303,0.12514134020913892,0.00047172723029506765,-0.026843469373905603,-0.049477672673488605,8.0
-0.014820234898882241,0.06256044054716303,0.12514134020913892,0.00047172723029506765,-0.026843469373905603,-0.049477672673488605,8.0
-0.014754651723872235,0.06038874012359629,0.12110514303427654,0.0011081282143731962,-0.025848626894783188,-0.048435852869443484,8.082440577734253
-0.012117335685533713,0.04260015255024077,0.08567563385043389,0.0045118813561733015,-0.017844518953656532,-0.0374714787813312,8.906846355076787
-0.011690624282639114,0.04097160708506923,0.08224183796122501,0.00464319445752824,-0.017125536897593167,-0.036254323115904354,9.0
-0.011690624282639114,0.04097160708506923,0.08224183796122501,0.00464319445752824,-0.017125536897593167,-0.036254323115904354,9.0
-0.011107361664670697,0.03890693961192739,0.0778465096351242,0.004763771080142131,-0.016218633296622556,-0.03471420894946902,9.12387277386113
-0.006978993085327675,0.02708806024470171,0.05194188050316927,0.004377006940177992,-0.01110650448077323,-0.02473003245929689,10.0
-0.006978993085327675,0.02708806024470171,0.05194188050316927,0.004377006940177992,-0.01110650448077323,-0.02473003245929689,10.0
-0.006458340400732962,0.025777002738409698,0.04902111270405599,0.004220593311893914,-0.010554014117382602,-0.02352105418728566,10.121082556630821
-0.003326734894143828,0.018016297589477065,0.03181358326715901,0.0028766063107048046,-0.007311898121432129,-0.01600236600241369,11.0
-0.003326734894143828,0.018016297589477065,0.03181358326715901,0.0028766063107048046,-0.007311898121432129,-0.01600236600241369,11.0
-0.002997260871836657,0.017171847951460994,0.02997078593896922,0.0026938412247135817,-0.006966664503888774,-0.015157114968846098,11.118305531467382
-0.0011739993001415978,0.01201308737885062,0.01903199567294166,0.0014990153876553425,-0.004862552834018566,-0.009966485105217549,12.0
-0.0011739993001415978,0.01201308737885062,0.01903199567294166,0.0014990153876553425,-0.004862552834018566,-0.009966485105217549,12.0
-0.0010054884265471894,0.011454504820897037,0.017892951269408312,0.0013676969215171792,-0.004637846645885117,-0.009407645840755026,12.11761306133703
-0.00016266765739737462,0.008010513549950587,0.011178659853829506,0.0006066066915658561,-0.0032495538137817023,-0.0060362444643009844,13.0
-0.00016266765739737462,0.008010513549950587,0.011178659853829506,0.0006066066915658561,-0.0032495538137817023,-0.0060362444643009844,13.0
-9.4266923623854e-05,0.007628761491606493,0.010474309406748266,0.0005313139321806491,-0.0030966876818970487,-0.0056741081781371385,13.120330773025296
0.0001847537996794288,0.005333992743410671,0.0064698595716327,0.0001478406935220675,-0.002173828016059944,-0.003579910338082097,14.0
0.0001847537996794288,0.005333992743410671,0.0064698595716327,0.0001478406935220675,-0.002173828016059944,-0.003579910338082097,14.0
0.00020117481127881494,0.005066233585159918,0.006032492609018305,0.00011284650541398747,-0.0020663338364859257,-0.0033471331764355666,14.126322953514821
0.00022495716647534327,0.003544478877323838,0.0036988768375013996,-3.4166240282772775e-05,-0.0014523620631246804,-0.0020885258692601746,15.0
0.00022495716647534327,0.003544478877323838,0.0036988768375013996,-3.4166240282772775e-05,-0.0014523620631246804,-0.0020885258692601746,15.0
0.00021976912503372676,0.0033603361134462977,0.0034364985797316954,-4.519529555819058e-05,-0.0013779962020510387,-0.0019450697055562547,15.130148885050401
0.00016259390605224383,0.0023501885158006422,0.0020924459031601127,-7.587627956691475e-05,-0.000968092910238237,-0.001202188724310679,16.0
0.00016259390605224383,0.0023501885158006422,0.0020924459031601127,-7.587627956691475e-05,-0.000968092910238237,-0.001202188724310679,16.0
0.00015239884375847524,0.00222382577489832,0.0019371027732884873,-7.601351941535507e-05,-0.0009167066448175128,-0.0011153603562337462,16.134118569772777
9.089516360786784e-05,0.0015551101023667023,0.0011726659903414736,-6.306577473205339e-05,-0.0006436221119076467,-0.0006841432023962801,17.0
9.089516360786784e-05,0.0015551101023667023,0.0011726659903414736,-6.306577473205339e-05,-0.0006436221119076467,-0.0006841432023962801,17.0
8.230758032374351e-05,0.0014676574895384452,0.0010807296534161518,-5.97639464335636e-05,-0.0006078205723762651,-0.0006317825869648518,17.13980025720736
4.005473049264574e-05,0.0010271471605948503,0.000651656549617224,-3.859896329420736e-05,-0.00042684394907149847,-0.0003854579787437216,18.0
4.005473049264574e-05,0.0010271471605948503,0.000651656549617224,-3.859896329420736e-05,-0.00042684394907149847,-0.0003854579787437216,18.0
3.4606059964208465e-05,0.000965983569041093,0.0005970920012857033,-3.52067754515225e-05,-0.0004016560217318535,-0.0003538676358820098,18.147693761137273
1.2007206640069031e-05,0.0006773795391224779,0.00035932179932464744,-1.8777262791747686e-05,-0.00028245841905797454,-0.00021523494638797712,19.0
