x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5766096115112305,0.10130909085273743,0.396557480096817,0.0002837891224771738,0.00012337714724708349,0.0013799427542835474,0.0
0.57663941552652,0.1013240659501876,0.3967329891305785,0.00017351133771894778,0.00010639926585860642,0.0013129847941166716,0.1303479681292927
0.5761470450485288,0.10135289805758282,0.3980075386846561,-0.0009288536242079057,-6.16330684802884e-05,0.0006422804062019016,1.4338276494222197
0.49247255488977054,0.09034208306901745,0.3620315221527408,-0.011883287714409283,-0.0015827983531955358,-0.006215280003121066,14.46862446235149
0.33774745328493,0.06999267929540882,0.2754484543592533,-0.019871747181649118,-0.0025938182651389996,-0.011649623600854591,24.199241282177923
0.33774745328493,0.06999267929540882,0.2754484543592533,-0.019871747181649118,-0.0025938182651389996,-0.011649623600854591,24.199241282177923
0.3339490590125456,0.06949669207917035,0.27321964779924834,-0.02002441671940409,-0.0026157602193265395,-0.011760550528116595,24.38965513226138
0.2943742556821625,0.0643049838604643,0.2497596508010232,-0.0215387285215053,-0.002838440064496849,-0.01288552482393139,26.293793633095973
0.08517050108297305,0.03545762314675974,0.11767051950767077,-0.027512684217652912,-0.004112170180890473,-0.01861323749436624,34.76105320118318
-0.11048536624955232,-0.0017940734326605048,-0.038801505045541335,-0.022898491607272337,-0.005092723252623246,-0.020811485676503774,42.27519418342877
-0.24644484729281985,-0.03341373629337681,-0.16995713601368748,-0.017050746565853515,-0.004135702110280927,-0.01750591929900158,49.0957504995148
-0.2681709306011243,-0.03872287593695621,-0.19252996998084926,-0.01596725328663121,-0.003932021236956962,-0.016794629829362653,50.411832283701415
-0.2681709306011243,-0.03872287593695621,-0.19252996998084926,-0.01596725328663121,-0.003932021236956962,-0.016794629829362653,50.411832283701415
-0.27096220870219584,-0.03941094671576616,-0.1954705915156474,-0.015824093184596995,-0.0039047698283267724,-0.01669759690125093,50.58743230673022
-0.297497851989454,-0.04602763792878363,-0.22393164401619622,-0.014401324408549765,-0.0036310075152225785,-0.01571442003492705,52.34343253701829
-0.42950541177502355,-0.08598780858087463,-0.40789819888581247,-0.000799857987580083,-0.0009577183790002641,-0.005014250046682321,69.90343483989895
-0.41999078420130515,-0.08919071304490848,-0.42649387431914554,0.003817757406929739,-7.177997279906787e-05,-0.0009001700799200849,76.16480344089257
-0.41999078420130515,-0.08919071304490848,-0.42649387431914554,0.003817757406929739,-7.177997279906787e-05,-0.0009001700799200849,76.16480344089257
-0.41942548176303207,-0.08919969821037414,-0.4266183385140111,0.003925947098828182,-5.130530416846835e-05,-0.0008047705608975136,76.31080630863667
-0.41290580633181917,-0.08912567336515005,-0.4270943759273364,0.005003652277067846,0.00015239306404930678,0.00015419778607564762,77.77083498607769
-0.26392634343651455,-0.07242828043716967,-0.3518392821638188,0.015182165366439591,0.002124148392171012,0.01037495657374524,92.37112176048785
-0.0733795824050435,-0.042411067572807666,-0.19946890038855344,0.020652425658852495,0.0036732440882416588,0.019043938785842186,102.84159765110098
