x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13819853961467743,0.09490174800157547,0.6869460344314575,1.217622138938168e-05,0.00040282850386574864,0.0013555741170421243,0.0
0.13819823206392398,0.09495547326723615,0.6871268061958529,-1.6564999304548025e-05,0.0003638143068974294,0.0012239840325676756,0.14015716093394173
0.1379735290875189,0.09519200007469274,0.6879201513354506,-0.00030415864656882903,-2.6230456032319408e-05,-9.190765447285613e-05,1.541728770273359
0.11293253600944683,0.06844188187410141,0.594282639874746,-0.0033423408529341656,-0.003667493271644313,-0.013286957729584362,15.55744486366753
0.05532000549839542,0.012331074288422748,0.3695617193567181,-0.006483470436484373,-0.005397262983985906,-0.02460229613258898,27.428148197915085
0.005707269325491135,-0.02141638053878217,0.1851061603229296,-0.008379208420458516,-0.0041810709174189085,-0.03080834432761932,34.072902411069954
-0.04095873617339484,-0.032135200643480126,0.003456524566154584,-0.007143926511469284,0.00035105038116118367,-0.031007970149373548,39.78759098280575
-0.07181659907936262,-0.02480803350176241,-0.15171337529872178,-0.004377517620375561,0.0020776975001815176,-0.026754855705102866,45.14787777272539
-0.09136639891553038,0.0006963283859709041,-0.3753430217677821,0.0003347331045122819,0.002705737631715036,-0.017963284531591708,55.1290516928445
-0.04954227544027386,0.03189811083142597,-0.5362505901970337,0.00520387622189353,0.0014761016699858152,-0.004874064646649304,69.13800409459124
0.05665913471458461,0.03387646666916396,-0.4772069550016089,0.005958048976026364,-0.0013220960529962671,0.011832044673403062,86.18794087908235
0.10099651849114173,0.009491479177925855,-0.2798748349492863,0.0007639297271977603,-0.002676854441501214,0.021913102939058553,97.72149041031263
0.0754231089765233,-0.01302604410482959,-0.06594887954517964,-0.0070083979437743135,-0.002037858392463652,0.025501474496922326,106.5379549488541
-0.013103413987001683,-0.019463658506533553,0.13810011102336223,-0.011082813057906643,0.0005567849370780521,0.01940164735532146,115.35441948739556
-0.0973531825193988,-0.008251394352326224,0.2768513681436821,-0.006949836481121949,0.0016610392574667766,0.011444437446375034,124.41911085078662
-0.13580801152559818,0.011511851694146391,0.3569900847778297,0.00042378510026158667,0.0015382979522292636,0.00247734455415252,136.00835528299768
-0.06650332014182114,0.023406285578912153,0.312594114230736,0.00881801635502847,-0.00013768324824729446,-0.008969357767205907,150.30458003809443
0.03203307118443979,0.012606312144266552,0.17790926308359595,0.009392070043698419,-0.002050828890180402,-0.018233342957692855,160.20780061863033
0.07926352024978697,-0.005244099540623583,0.023795598554460257,0.0023960737067824592,-0.002245482017714428,-0.020378399727206887,167.92124831888773
0.07082825493114463,-0.018711852897536154,-0.1218407944611313,-0.004201502179038942,-0.0011170305781187683,-0.016725701800453435,175.63469601914514
-0.012026577247180162,-0.018119070004267313,-0.26135933096749764,-0.007845847860093744,0.001123237276760052,-0.005789011193613613,187.71488590568748
-0.08188393295225363,0.0011087121384306467,-0.2652543331925316,-0.003152530474443119,0.001858665178905928,0.004729440129498408,199.36004560308157
-0.07083585438100512,0.017900238550431494,-0.15875460661837693,0.005360637155556699,0.0006066229608803092,0.01285585700248097,211.20463916361345
-0.04051522272004163,0.01819925827415575,-0.09830244936061505,0.008752031689802767,-0.0005848188235295954,0.015232091293832132,215.50088926177173
-0.010978746456167629,0.014156243281742281,-0.05046127191426391,0.01063211084187041,-0.002407117047274533,0.01646145315760746,218.50336805410308
0.017691344780015977,0.004676478118126187,-0.0031703766065266092,0.008408717550030932,-0.0034810309159762414,0.01523920951194538,221.46780792110016
0.03915669339047291,-0.005571197161229339,0.04033121535880018,0.005859386122392842,-0.003251783944815808,0.013627712253512532,224.48019312387856
0.06062105931975352,-0.02440391641870371,0.1241025036811321,0.0001700688357506898,-0.0018060367155410967,0.009325195007005734,231.74387051401624
0.011208915882447296,-0.024946378262157516,0.18334873044839453,-0.006636713128566082,0.0017962327652077394,-0.0008691905081385787,244.70506821491122
-0.03564719491582421,-0.005922568588775417,0.15073815261799764,-0.0050554523284991925,0.0030540726753136675,-0.007780437673134046,252.09583294946435
-0.05240847840798543,0.01473515542648187,0.07582433804435634,0.0009320107053086479,0.0021677237633957527,-0.01182126684327246,259.4865976840175
-0.027526699651360783,0.021538916577944146,-0.0016072224183890788,0.006689972103267308,-0.0003261049478048583,-0.011689481413860451,265.8785863736989
0.02115836464239455,0.009349074068931568,-0.06161670567268128,0.006876158293946163,-0.002969073944855814,-0.0067347765441199085,272.2705750633803
0.04929790648373106,-0.008313423894396807,-0.08926709210722819,0.002463390743590886,-0.0027398095388423025,-0.0028082599878699824,278.18762087321545
0.042200239848377744,-0.023473135902189773,-0.09326488309289789,-0.004094093737620214,-0.000644252395182625,0.0018359781680235927,286.4742425664352
0.005523190286225395,-0.019692496636334142,-0.07052150297285878,-0.007476400097847544,0.002118688141041381,0.005918740501862893,292.53107877621125
-0.02545368416434006,-0.004485661416153858,-0.03448346944929916,-0.004586920202847849,0.0037187263812353986,0.008537519846524125,297.28855986610506
-0.036064833809439936,0.010901532259466083,0.0035452891200841996,-0.0001952416700383968,0.002924953014701687,0.008115413230932745,301.7821377703224
-0.012120960563759435,0.021999922660922572,0.054917566345624017,0.00563764874222042,-0.0004194232916813509,0.004281814367920373,309.657668768532
0.01918271104570622,0.012911851720176686,0.06582264363312483,0.005203249387998413,-0.002741933629992842,-0.00021383467770317265,314.9732881052268
0.036431438933989854,-0.0030340161678481543,0.055372804238321846,0.0010105693091391928,-0.002908157748848836,-0.003394722812559926,320.2889074419216
0.02427063518633868,-0.016347651897281535,0.026624502059665527,-0.004749840991595118,-0.0008365190769658291,-0.005266183455652036,326.7096545650515
0.003048104067237555,-0.0151449770366681,0.0077262188940615505,-0.006881153386361885,0.0018029545075924506,-0.005237891056797032,330.22793532708766
-0.014694750020164914,-0.007005007678914637,-0.005912310177022817,-0.004902671370112369,0.0033179746670247276,-0.004138229904196946,333.1341689975921
-0.0248502997200519,0.0024050828483230292,-0.016300746940943904,-0.0022193596976877675,0.0031431511317849773,-0.003160453824124022,335.9870715745683
-0.01926185288206799,0.016804432609428953,-0.029878443638592295,0.003652259407803094,0.000700656656287857,-0.000707743033270581,342.80909986019276
0.0007102059240108628,0.014499644558274336,-0.02848461780843768,0.005514125998600034,-0.0019912530463074853,0.0015722136764533055,346.9187033906998
0.015145077441559405,0.005770613449588702,-0.02083857683499179,0.0033621962415995694,-0.003252881813643892,0.003105496409971077,350.01834127003747
0.020830805948258122,-0.003948053641377344,-0.010468888244850084,0.00031307962284120826,-0.0028429768845878063,0.003456218264219543,353.1179791493751
0.008166660875170218,-0.013257481392213588,0.00749741357517766,-0.004407502422664511,3.481672434705197e-06,0.0025104641144697852,358.80032074039383
-0.00722648027377599,-0.008990584464154577,0.013007961717877088,-0.00412196044745444,0.0024019708451083364,0.0007439416517507516,362.10006380252497
