x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.25681835412979126,0.15585902333259583,0.6401189565658569,0.0001454329612897709,0.0013902016216889024,0.00021491626102942973,0.0
0.25683381346491413,0.15603331616363814,0.6401397198508161,9.641698619059099e-05,0.0013364463548890342,0.00010990856960803883,0.12784373651228406
0.25664409437327573,0.15739741881712896,0.6396092763693904,-0.0003930181941952163,0.0007970448521929149,-0.0009395633358959836,1.4062811016351247
0.2201889550351558,0.133036269115356,0.5606188857850769,-0.005354022615215009,-0.004557001878552733,-0.01142315581722981,14.190654752863532
0.10386374810560323,0.03541840383635378,0.3202706902874749,-0.011548523297932012,-0.00887346464013503,-0.023126157183336077,28.140934489844568
0.013043051450359291,-0.024314863919912742,0.14186933999550488,-0.014820611840805901,-0.00758696188647445,-0.02880341258562947,34.98491075075399
-0.08390787683970809,-0.055021969246735414,-0.05493878665514604,-0.012591044226329416,-0.0019006716364445607,-0.027388643743059254,41.82888701166341
-0.15361345620028083,-0.05763361470735153,-0.2220952117151391,-0.008406282289692087,0.0008366695288292846,-0.022991091377066092,48.45008975234994
-0.2077291492033164,-0.030713967712572815,-0.4493394854607039,-0.0004461229404434091,0.0031096912597718606,-0.013865409260754365,60.733639010098734
-0.12755414998889628,0.025499512676783027,-0.5677526811183957,0.009185429029626971,0.002802911481143791,0.0005140269477327646,78.0256860536741
0.07536935227196512,0.047042771170222174,-0.412461201971669,0.011585610014589373,-0.0008383399190932941,0.017239281655898032,95.66113540088395
0.17084366063452838,0.02039848283968875,-0.15471144586016983,0.0031189001300621615,-0.003287753392061756,0.024632860942688982,107.56973806776342
0.13809925433116704,-0.019493789742131812,0.1355668698346566,-0.008305491285895378,-0.0028926913707709597,0.02252469213336069,119.4783407346429
-0.013258792927281438,-0.03942601471337204,0.3595488887106033,-0.013610678141672952,-7.069520286899326e-05,0.011843623580788781,132.17884938500998
-0.17317025155498705,-0.021976267592641038,0.4347766537149396,-0.007965944619216417,0.0022231132713921536,-0.0005146310608315809,146.10417805117254
-0.2124285860112188,0.014374103377506098,0.3522696747533415,0.0030482391011805807,0.0023364087143124277,-0.01025195629442226,160.7952059704968
-0.12406254081848585,0.03312714728975033,0.20083125443624134,0.012569309834780776,0.0006362273265417193,-0.016275010083802412,172.1453336572183
-0.040686787362320134,0.031548088004710755,0.10196511851693546,0.017022721441835954,-0.0015262108043958232,-0.018965455077302868,177.75240703454423
0.04379484876456663,0.01409677077514965,0.0046865464564612574,0.01524146624938388,-0.004683895906662665,-0.01914147689614029,182.74043144142578
0.10438626465324496,-0.008035847798375937,-0.07984789830366304,0.010948972149229106,-0.0047172214426165135,-0.017313639142104598,187.3716106179336
0.16786526905100752,-0.046621208141821885,-0.22215231191039714,0.002722552456660629,-0.0033428497118116896,-0.012985955522087513,196.72641678172383
0.07534500999480219,-0.06463983959500605,-0.36404112053935445,-0.011112867518982735,0.0018802734349297884,-0.0005933272911098162,216.13490224715173
-0.0954754151820043,-0.009972075836368333,-0.2804081371221885,-0.00996073869878849,0.00514814242729374,0.012186960128159213,230.32666779860978
-0.1523979411007836,0.05005724507012872,-0.07874446124271237,0.0018366171526226702,0.0032885358606745733,0.017072588667640748,243.44828983925456
-0.04777375065113193,0.061606935143807814,0.1358272309967644,0.013098513424731464,-0.002073400663052363,0.013634518629486588,256.71113781606005
0.08616548155120093,0.0203275375426099,0.22902187231034288,0.01190680325520481,-0.005540521107963813,0.00521538339976294,266.5816094374043
0.1654045501176259,-0.0326211415375245,0.24884490922105584,0.0043434988100034665,-0.005110941240916614,-0.0006545827048098961,276.14991277045885
0.1372139328686171,-0.08158427656273877,0.1926525996778108,-0.008196883133157641,-0.0010779962861038554,-0.00683130063361203,290.6260208027364
0.002753085708906755,-0.06364670662137309,0.09552758228878505,-0.015695903679019747,0.00520610073674555,-0.011220903032153872,301.46656986985573
-0.09290944265362543,-0.011538848015855578,0.012240595558514103,-0.011027983956414232,0.008808210519190535,-0.012438511599531427,308.28641785671897
-0.14499469816163651,0.04602585935431362,-0.0688631094090658,-0.004323444050361484,0.0077658408565829205,-0.011199991599775042,315.1062658435822
-0.10979708570714414,0.12177936298278008,-0.20322054671584827,0.00855487508706728,0.0017443981381691977,-0.006308437378902262,330.04448818699507
0.052975325384194055,0.09308705461719412,-0.23887282606879498,0.01435078823216193,-0.0064240519779278586,0.0017362648512104992,343.19859979138585
0.16739879503004063,0.010537973096290912,-0.18856873321504494,0.007892750613434496,-0.009460005403700827,0.007865679331814202,352.92400846510105
0.1986644370739769,-0.07560447334627354,-0.09842933953803941,-0.001485242538566663,-0.007740136870822525,0.010227060138300081,362.64941713881626
0.03684449318942473,-0.14062559143983,0.08098888625095375,-0.016096027255762393,0.0016350293744087849,0.009245662390729466,380.0684450323046
-0.1840298538466158,-0.04625875206664258,0.16462990090014168,-0.012682426682617855,0.010729754834658153,0.002871136905524127,393.5467510800055
-0.2675942822047233,0.08704421472535283,0.17497908878202723,-0.0005869777372328917,0.00957444341381181,-0.0008591002457175156,406.10736442520846
-0.13668288734577136,0.19471615941782733,0.12874282623795702,0.01498508010199905,0.0016216192801669568,-0.004244700073415307,423.68638426406295
0.1010666832702474,0.15250245060851153,0.0612700859981465,0.020655960188892552,-0.009209618095405643,-0.006400138440495794,436.3176448484546
0.2774093400570948,0.019756868606645772,-0.009647975230665323,0.011608162421475393,-0.014055773210974707,-0.006694679780576358,446.8764998507253
0.34318575845114285,-0.1210036916132857,-0.07579434703754083,0.0011090423525947444,-0.012411550948849876,-0.0059147745600966395,457.29962859685423
0.12496174456980419,-0.29169506049751687,-0.17913203362365882,-0.018971673197109136,-0.0007216434934968173,-0.0026025295162853904,480.42430729563876
-0.2134373178316441,-0.20563573805979088,-0.18728889005884505,-0.022867280089318872,0.012694220051098569,0.0020008673512822376,495.5149714513059
-0.30908481851133845,-0.141571741050445,-0.1749237431914958,-0.019503947869846116,0.015579583258059018,0.0034391687377319053,500.0
-0.30908481851133845,-0.141571741050445,-0.1749237431914958,-0.019503947869846116,0.015579583258059018,0.0034391687377319053,500.0
-0.312283777660173,-0.1390050553137859,-0.17434783430728043,-0.019415835758016857,0.01564765760455773,0.003567576574180323,500.1643865824285
-0.34344404026512065,-0.11276077947264038,-0.16743235908480225,-0.018477771886986655,0.016261642293690707,0.004842903724460918,501.80825240671356
-0.5416840074029705,0.15772292533431934,-0.007196294036918988,-0.004887440753986288,0.014024026696195829,0.012304863113159332,518.2469106495641
-0.5278142026695812,0.3000383067488255,0.1541286884842176,0.0058337418595430495,0.003991342550654274,0.0071791285655923975,533.7832400708431
-0.34830910590712494,0.2638125484162615,0.18813436406553496,0.013705473705946518,-0.007982421728059349,-0.0038366688073257337,551.6730425899276
