x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08932707458734512,0.053817860782146454,0.6993741989135742,0.0005289275432005525,0.0005480364779941738,0.0011915921932086349,0.0
0.08940062878915087,0.05389471357307394,0.6995331463741673,0.0005091392015307246,0.0005365845205534723,0.0010516309947241765,0.14171348799342456
0.08998154170131135,0.05457380206034412,0.7000317998822164,0.0003104640200138197,0.00042170259476555493,-0.00034783936081962175,1.5588483679276701
0.0799479321202464,0.052227269898449495,0.5960097033801284,-0.0017463739786592479,-0.0007654468524148559,-0.014328459596538137,15.730197167270125
0.06581544368695152,0.04558077975621265,0.4850385086086238,-0.002703735398643697,-0.0013312834960285212,-0.02058960180329777,22.086085261536596
0.06581544368695152,0.04558077975621265,0.4850385086086238,-0.002703735398643697,-0.0013312834960285212,-0.02058960180329777,22.086085261536596
0.06528979903763898,0.04532159348853276,0.48103854808499197,-0.002732750144462209,-0.0013493593079391322,-0.02078001328554197,22.279461989450734
0.05972421017200272,0.04253575337886327,0.4390140760148583,-0.003023702894475451,-0.0015327315673688907,-0.022683683754921715,24.21322926859212
0.03366716230689219,0.02867487596909088,0.24761016345857947,-0.004129812050208906,-0.0022991952857829073,-0.029846226480295723,31.500129864343258
0.015295478762415503,0.018001850566723973,0.11581332776215558,-0.004750177822335667,-0.002921194647439445,-0.03388371807296059,35.63560809438401
-0.0024791083774786914,0.005202656423715542,-0.011410258261639522,-0.004720802927897604,-0.003738887422585033,-0.0339875114080546,39.28368988619835
-0.018207935525114623,-0.007614304552303615,-0.12513562119100508,-0.004202425325457519,-0.003497789241370648,-0.030509925101567796,42.8102624358344
-0.023464318452647633,-0.01201346189096314,-0.16335173936831007,-0.004017301820852035,-0.0033799692056239797,-0.029250128706269894,44.08924965884876
-0.023464318452647633,-0.01201346189096314,-0.16335173936831007,-0.004017301820852035,-0.0033799692056239797,-0.029250128706269894,44.08924965884876
-0.024061971181127007,-0.012516571441927483,-0.16770371484828175,-0.003996299126847086,-0.003365937633238659,-0.02910313801078859,44.23840927897414
-0.029866413116356988,-0.017430274592464136,-0.21001773449693917,-0.0037866669062197487,-0.0032214028017019006,-0.027633498870879215,45.73000548022795
-0.07076641230030972,-0.05370305968116556,-0.5126596206111395,-0.0016966355583801513,-0.0016157759424176132,-0.012947886779760515,60.64596749276608
-0.07861937516915633,-0.06162145351991706,-0.5743140946131208,-0.0008186105638744063,-0.0009204277976293286,-0.00680242222822487,66.8893631745367
