x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23909156024456024,0.29293954372406006,0.5975129008293152,0.001290094223804772,0.0002688509121071547,0.0005132019286975265,0.0
0.23925861161038775,0.29297135792847867,0.5975733537559087,0.0012422921907847178,0.00021343539786988764,0.0004032276272888167,0.13193162070779518
0.24058124246243304,0.2928878620152508,0.5973800927836346,0.000762067236667693,-0.00033970010368434124,-0.0006960630830827306,1.451247827785747
0.21799259707612792,0.25240262939901015,0.5158697994445498,-0.004247086787143979,-0.005764773537032501,-0.011649016966232788,14.644409898565264
0.17814362660553065,0.2017705847388856,0.4131368475729925,-0.007068114956413048,-0.008582439870515159,-0.01747871231661093,21.697696925831792
0.17814362660553065,0.2017705847388856,0.4131368475729925,-0.007068114956413048,-0.008582439870515159,-0.01747871231661093,21.697696925831792
0.17679355376731515,0.20013313504482477,0.40980186399674773,-0.0071465607436758125,-0.008657954221877257,-0.01763470408796927,21.887651862377368
0.1624708025955304,0.18297134697059783,0.3748227180234041,-0.007934707561173418,-0.009410619021877873,-0.019193998096780334,23.787201227833123
0.03109012078111384,0.03588474696302632,0.07290601050551032,-0.013181943371125746,-0.014242821093325368,-0.029393251384393866,36.2179369936384
-0.03046805196483094,-0.030375567712436755,-0.06471374721334971,-0.011642777015173487,-0.012494068952918037,-0.02614467989437749,41.10878475547236
-0.056263624704682116,-0.05800261257648491,-0.1227355597981588,-0.010765867064628879,-0.011506946056725371,-0.02425899640851805,43.41104752149772
-0.056263624704682116,-0.05800261257648491,-0.1227355597981588,-0.010765867064628879,-0.011506946056725371,-0.02425899640851805,43.41104752149772
-0.057883010310441775,-0.05973314387886952,-0.1263846479187347,-0.010710041343871076,-0.011442954605908672,-0.0241343466267392,43.561857024683604
-0.07361361415924848,-0.07650829632293708,-0.16184137571539883,-0.010151369026772687,-0.01080422557745057,-0.022887394979425827,45.069952056542434
-0.18416077951650694,-0.19202586663395144,-0.4127852071027245,-0.004481122835630451,-0.004561623070893397,-0.01038167531766243,60.15090237513073
-0.20379019090884776,-0.2118014776645924,-0.4592049734179682,-0.0022420340668487713,-0.0022229544473654074,-0.005524682759337245,65.9868728567152
-0.20379019090884776,-0.2118014776645924,-0.4592049734179682,-0.0022420340668487713,-0.0022229544473654074,-0.005524682759337245,65.9868728567152
-0.20415452438568688,-0.21216269852580813,-0.4601049734068763,-0.002175843908542673,-0.002157189244858825,-0.005388648655790768,66.1518087159437
-0.20719691278237418,-0.21517952488674882,-0.467870605898795,-0.0015130807005830499,-0.0015016260608941396,-0.004027716584219841,67.80116730822877
-0.1772586729776532,-0.18711426729357644,-0.42160164423863167,0.005137891318823529,0.00483803516191595,0.009671696937898037,84.29475323107945
-0.15773838424952857,-0.16875975503926688,-0.38434770730565726,0.006473074773394621,0.00607936056586774,0.012496172051272614,87.65624640040778
-0.15773838424952857,-0.16875975503926688,-0.38434770730565726,0.006473074773394621,0.00607936056586774,0.012496172051272614,87.65624640040778
-0.15652046994750415,-0.16761592113244164,-0.38199493703368853,0.0065460479813620204,0.006147868121210264,0.0126542401928701,87.84334243449871
-0.14359337943059505,-0.15547474512596773,-0.3568384363165401,0.007271121609314742,0.006829684596025229,0.01423838740474427,89.71430277540799
-0.054931262699242964,-0.07172062243579537,-0.17672939437964588,0.01073572846590561,0.010271480280093559,0.022691135367110923,99.48666529269646
-0.008808752643207296,-0.026621115528493153,-0.07536039530148311,0.011298942578840619,0.011516198858107736,0.026501123283286805,103.61100856322727
0.03155155515930064,0.018734830594216545,0.03336464312261586,0.008477602476569137,0.010203578863265474,0.02516430223908503,107.73535183375809
0.045587605885916635,0.03586165868466082,0.07590120257206473,0.007694467970979809,0.009511063179421832,0.023783581470892434,109.47299578106879
0.045587605885916635,0.03586165868466082,0.07590120257206473,0.007694467970979809,0.009511063179421832,0.023783581470892434,109.47299578106879
0.04668456933820071,0.03721879778917584,0.07929652666911739,0.0076357111192974,0.009455013347466087,0.02366614447872497,109.61610812866748
0.0572029729736718,0.050350690124987864,0.11231881649448569,0.007069761158881057,0.008897815428257062,0.022479170659843888,111.04723160465436
0.12087850175869896,0.13608393349068096,0.3380174427188549,0.0024900413218838704,0.003837533129360698,0.010826643217977721,124.5668771906235
0.13084874781917058,0.1549341865937633,0.3951876527830982,0.00012734299613959043,0.0010919661813138556,0.004070472641446044,132.23611530144785
0.13084874781917058,0.1549341865937633,0.3951876527830982,0.00012734299613959043,0.0010919661813138556,0.004070472641446044,132.23611530144785
0.13086418207640452,0.15509212423426288,0.395781359330744,8.090998966108024e-05,0.0010390122160183876,0.00394010697605532,132.38434582888084
0.1306410594582208,0.15624067621241627,0.40065483931679147,-0.00038131693184748007,0.0005111937541475506,0.0026349919823121567,133.8666511032107
0.09202541488468269,0.12562795195814735,0.3421734559386189,-0.004730698272837292,-0.004583114334041291,-0.010579835196048742,148.6897038465093
0.06276160791568916,0.09616990263984998,0.2719521776360537,-0.006093916124184357,-0.00633509220863892,-0.015487202730967573,154.08011443558405
0.06276160791568916,0.09616990263984998,0.2719521776360537,-0.006093916124184357,-0.00633509220863892,-0.015487202730967573,154.08011443558405
0.061676672790979846,0.09504075076360305,0.2691894941036819,-0.006134106434413897,-0.006391324495395277,-0.01565043862016186,154.25756429918457
0.050446760715307494,0.08320390838755201,0.23996568106846738,-0.006516634438985251,-0.00694790547314265,-0.017289095623339468,156.0320629351897
0.0036617267736658993,0.030374177805465558,0.10405853502939993,-0.007229735663892531,-0.008838177636628523,-0.023584755432731558,162.68936136170765
-0.024473169827723438,-0.01019321698487656,-0.010219219301497343,-0.004701868086410486,-0.008200119076466932,-0.024309567050877254,167.279490887365
-0.04083183621351444,-0.041690372850526465,-0.10603319943514575,-0.003130487114587437,-0.006645520608589892,-0.02070606429295239,171.52941767889695
-0.052509745969496924,-0.0690152129565718,-0.1931474661677181,-0.0019045358441497826,-0.005040638340152772,-0.01649124918565614,176.21091994450853
-0.052509745969496924,-0.0690152129565718,-0.1931474661677181,-0.0019045358441497826,-0.005040638340152772,-0.01649124918565614,176.21091994450853
-0.052839498443116056,-0.06989231489288376,-0.1960198200326295,-0.0018636468194051868,-0.0049821768236911,-0.01633163911082038,176.3859412537841
-0.0557513740559624,-0.07810320221313989,-0.22320384648741246,-0.0014674952732196059,-0.004401803422197252,-0.014730617638407759,178.13615434653974
-0.051936737427906714,-0.1064071506332288,-0.3389831421959038,0.001706508309739185,0.0010783902425708933,0.0015711351418510495,195.63828527409618
-0.04618392386475762,-0.10185894708187598,-0.33007173083402436,0.0021367542696658554,0.0019619952665343976,0.004392838009859318,198.62754425376318
