x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5271269083023071,0.04466654360294342,0.46919307112693787,8.417933713644743e-06,0.0014037125511094928,0.00017181479779537767,0.0
0.5271219729835287,0.044838784924016946,0.4692096280312615,-8.864274459284983e-05,0.0013961219622344128,9.732231202465915e-05,0.1230367815656296
0.526415855509751,0.04650981356200138,0.46887104404092117,-0.0010591335143591684,0.0013201705618996014,-0.0006477503758823607,1.3534045972219257
0.45381712823828874,0.05801017286942523,0.4148997339976528,-0.010725134567928646,0.0005381038023675165,-0.00814548776225016,13.657082753784886
0.3556546850270664,0.06002943471361288,0.33954007867794506,-0.01633341550175728,-5.067396294934461e-07,-0.012661777571155705,20.907594145966527
0.3556546850270664,0.06002943471361288,0.33954007867794506,-0.01633341550175728,-5.067396294934461e-07,-0.012661777571155705,20.907594145966527
0.35261793242172423,0.06002788005495032,0.3371850707916807,-0.01647370429432693,-1.6310998076749938e-05,-0.012780245634081505,21.092721691007952
0.32082652313645166,0.05984627188362855,0.31242443775366696,-0.017869412891855955,-0.00018251176445556515,-0.013971711933737412,22.9439971414222
0.09687772481168813,0.0510872656151621,0.13163291684501915,-0.025021401526416395,-0.0018497715127796582,-0.02109968443280114,33.30905025876773
-0.0605433123421143,0.03026656476199093,-0.012304925874167205,-0.023091243094985243,-0.004431459009642213,-0.022987225949778083,39.59077864780486
-0.11848516111135474,0.018306187132642846,-0.07139299906736238,-0.02082111965100715,-0.004575029602149501,-0.021722329745449093,42.231001469757075
-0.11848516111135474,0.018306187132642846,-0.07139299906736238,-0.02082111965100715,-0.004575029602149501,-0.021722329745449093,42.231001469757075
-0.12148147809106012,0.017645876615386417,-0.07452231011129822,-0.02070190019388238,-0.004575457907155667,-0.021643585739863393,42.375322408953515
-0.15050614994122932,0.01105391482978146,-0.10517755396731114,-0.019524847219115467,-0.0045519614560097215,-0.020831649726014707,43.81853180091792
-0.316250583089203,-0.03411209359448392,-0.2948416483763251,-0.011202918286460629,-0.0036614070400744093,-0.01406964082499896,54.64578046699583
-0.3914059167079683,-0.06477038915081261,-0.40172106234017374,-0.00398610287224428,-0.002490501069782582,-0.007412028374626035,64.57344127933072
-0.3914059167079683,-0.06477038915081261,-0.40172106234017374,-0.00398610287224428,-0.002490501069782582,-0.007412028374626035,64.57344127933072
-0.3920807516006404,-0.06519700355098247,-0.4029861866723615,-0.0038602384707307567,-0.0024697552372258294,-0.007297601755252032,64.74545418980536
-0.39764091467680696,-0.06926611709866132,-0.4145521287484745,-0.002605887658040988,-0.0022610449027071454,-0.006148775292698672,66.4655832945517
-0.3374667459338787,-0.08947596883129724,-0.4185928562276454,0.00942781433969549,-4.2198027382095524e-05,0.005845220978986304,83.66687434201519
-0.31678235497605317,-0.08926763310714561,-0.4050920309366329,0.010775962355517296,0.0002472424130667254,0.0073480477087904455,85.71402700149201
-0.31678235497605317,-0.08926763310714561,-0.4050920309366329,0.010775962355517296,0.0002472424130667254,0.0073480477087904455,85.71402700149201
-0.31488711494129124,-0.0892221446680564,-0.4037951253092841,0.010889624121986284,0.00027277576978520574,0.007477680863465874,85.8889806877304
-0.2948480382756449,-0.08851886347937996,-0.38957320713175675,0.012014606055436569,0.0005326046811642625,0.008783035395593813,87.63851755011422
-0.05389635017104913,-0.06103348748376064,-0.1725442966227839,0.019551463422810424,0.0035556314575496714,0.020898410707401067,102.46148053661736
0.029207141724344174,-0.04234934954532486,-0.07493698257797994,0.01846512122693221,0.005214575023892049,0.024308641105297256,106.74930621749638
0.029207141724344174,-0.04234934954532486,-0.07493698257797994,0.01846512122693221,0.005214575023892049,0.024308641105297256,106.74930621749638
0.03160627028892727,-0.041666717032161966,-0.07176623455725051,0.01835953376273257,0.00526318489265692,0.024359563368350236,106.87960435248135
0.05477760501716068,-0.03453488300872713,-0.03983074276437021,0.01717985277691389,0.005653121568235574,0.024572988839349937,108.18258570233104
0.13698398002754897,-0.0014266602761413283,0.09308733819745352,0.012270476301083102,0.00587052693918271,0.0222498598898588,113.79985169099827
0.22356056350579367,0.051104299879653814,0.27988120922214665,0.005489604178025715,0.004606255128398353,0.015278247940224558,123.6918012284278
0.24425775753014978,0.073247100406568,0.3502726902696886,0.0023236894253704115,0.0036926173306509927,0.011123887902000754,129.01816018154
0.24425775753014978,0.073247100406568,0.3502726902696886,0.0023236894253704115,0.0036926173306509927,0.011123887902000754,129.01816018154
0.24463827489467435,0.07386244107508332,0.35212288655573404,0.0022249770989021646,0.0036630314872116176,0.010992967473996727,129.18547095823482
0.24754218028958752,0.07974132266614714,0.36941520943915357,0.0012499276957543249,0.0033633230111856814,0.009675449260410324,130.858578725183
0.19374518525525225,0.1090011024603127,0.416802948584033,-0.007305932492352701,3.524959766613208e-05,-0.004219334627717789,147.58965639466493
0.1729914585752421,0.10832861725159355,0.40265084539453033,-0.008425635706601636,-0.0005488633802666422,-0.0065223844567626485,150.225955728621
0.1729914585752421,0.10832861725159355,0.40265084539453033,-0.008425635706601636,-0.0005488633802666422,-0.0065223844567626485,150.225955728621
0.1715736111033179,0.10823341016229132,0.40154536189538104,-0.008494002580432357,-0.0005872933229846959,-0.006669779041677547,150.393553007642
0.1567763711852477,0.10692400977253592,0.3891275462851094,-0.00915798170137725,-0.0009769128173520302,-0.008151109642242067,152.0695257978521
-0.03259516098738524,0.05295624078109363,0.12416986698863813,-0.011287127703321078,-0.005850020638182593,-0.023347566997102796,168.82925369995306
-0.05711939423560917,0.038380968851546085,0.06809507284834122,-0.009624927798124228,-0.00663616573350542,-0.024637122926382503,171.15751131431625
-0.05711939423560917,0.038380968851546085,0.06809507284834122,-0.009624927798124228,-0.00663616573350542,-0.024637122926382503,171.15751131431625
-0.05848958287949228,0.03742701184707804,0.0645613532931633,-0.009496188020600607,-0.006676396209468021,-0.024676279953219773,171.30082530343182
-0.0711342341095138,0.027618445234107444,0.02907660185864888,-0.008137183798700686,-0.006980822783970609,-0.02474907214758918,172.7339651945875
