x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4037052392959595,0.010295133106410503,0.5804447531700134,0.0005679026362486184,0.0012647041585296392,0.0002793031744658947,0.0
0.4037734372183548,0.010458273734721645,0.5804742676441337,0.0004884760400536346,0.0012623283722483574,0.0001778739961227489,0.12911632695736996
0.4038912580495117,0.01207269459804863,0.5800492193737068,-0.0003060456596374614,0.0012383175314627506,-0.000836210370401146,1.4202795965310697
0.3486294481942967,0.026357584694868257,0.5038059450598398,-0.00824775242729684,0.0009587215643138156,-0.010977723769415798,14.331912292268068
0.26426225907652584,0.03298138560664807,0.3922098306522982,-0.013056632626182306,0.0006923390089418017,-0.017232972384378275,22.24633104516363
0.26426225907652584,0.03298138560664807,0.3922098306522982,-0.013056632626182306,0.0006923390089418017,-0.017232972384378275,22.24633104516363
0.26171693139547103,0.03311487665143982,0.3888500446252861,-0.013171859072174708,0.0006832034647837484,-0.017388188229911578,22.440419682632243
0.23503756360747505,0.03434608791758896,0.353593007110086,-0.014318163824098404,0.0005824887428487488,-0.01894376171019963,24.38130605731838
0.10227197996047635,0.036436597915528834,0.17623887893686913,-0.018793961955676817,-0.0002128427860163016,-0.02546407541364499,32.376101899216756
0.01881252912441403,0.03284402500538205,0.06058781226129897,-0.020009745832430047,-0.0018853418836860631,-0.028811592484561027,36.62232277723191
-0.05400262212841411,0.02199339881021351,-0.049286269630968896,-0.017284550339614332,-0.0032183604895625363,-0.026997784248565363,40.52025499061173
-0.12560921021511995,0.007069535017323443,-0.16401927426225743,-0.014352681294494733,-0.0032859044444468856,-0.023582372518260286,45.05304950055074
-0.12560921021511995,0.007069535017323443,-0.16401927426225743,-0.014352681294494733,-0.0032859044444468856,-0.023582372518260286,45.05304950055074
-0.12764924854261486,0.006601342958041049,-0.16737346791271687,-0.014265229676887368,-0.003281907638661043,-0.023470611795384497,45.195620360872766
-0.14736772352654193,0.0019565956383392515,-0.20003600549445236,-0.013398246069200618,-0.00323056875759128,-0.022347065962020254,46.62132896409301
-0.2673856761708572,-0.032853208460343425,-0.41329036773570005,-0.006302297358350247,-0.0023805658153001424,-0.012459086412710136,58.85567091450535
-0.30191412545047974,-0.051154579721571655,-0.4933409666059996,-0.0011823595671207462,-0.0015582250483661296,-0.004803819423241441,68.11952723304319
-0.30191412545047974,-0.051154579721571655,-0.4933409666059996,-0.0011823595671207462,-0.0015582250483661296,-0.004803819423241441,68.11952723304319
-0.30209066538895935,-0.05139495605190248,-0.49407553494620016,-0.0010960135134284858,-0.0015439878553931503,-0.004676264568091319,68.27449799178328
-0.30312165176091066,-0.05367694314268733,-0.5003330050463857,-0.00023541673969333025,-0.001400830588448389,-0.0033988433222698353,69.8242055791842
-0.24189032297657279,-0.0638175075086377,-0.45289071938813585,0.008013879153720687,0.0001276721927000752,0.009595508607548351,85.32128145319336
-0.19049948318336304,-0.061445125148021626,-0.387334388624106,0.010695079302071173,0.0007499807624522578,0.0143258550078503,90.80584523730658
-0.19049948318336304,-0.061445125148021626,-0.387334388624106,0.010695079302071173,0.0007499807624522578,0.0143258550078503,90.80584523730658
-0.18850555984569436,-0.06130374761273001,-0.38465921725033436,0.010781271785584603,0.0007728068817499487,0.014488236173406843,90.99153031378843
-0.16769681663176333,-0.059652066567878734,-0.35624437698813055,0.011626322980697983,0.001008616838244601,0.016119504341263274,92.84838107860689
