x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.02648848295211792,0.0697537362575531,0.7031591534614563,0.0005763504304923117,0.0002953853108920157,0.0012572064297273755,0.0
0.026570200610477546,0.06979475341747708,0.7033282622916966,0.0005701865512610817,0.0002801059873642217,0.0011154773017540568,0.14254646973657126
0.027338455896906595,0.07008505996149236,0.7039082201630426,0.0005073539047511682,0.00012716579661576285,-0.0003017460864295344,1.5680111671022838
0.029503749235948885,0.06095173023150019,0.5986323041772802,-0.00024001347585402173,-0.0014098771121300669,-0.0144666739879829,15.82265814075941
0.027431356542286477,0.05223085338645325,0.5106650386945815,-0.0005681940078606147,-0.0019667668117501016,-0.019595324927093295,20.987721042467115
0.027431356542286477,0.05223085338645325,0.5106650386945815,-0.0005681940078606147,-0.0019667668117501016,-0.019595324927093295,20.987721042467115
0.027319317127155785,0.05184545223757773,0.5068272827994825,-0.0005815924695251678,-0.001988317605680855,-0.019788704740209766,21.182609978824676
0.026053130735751894,0.04776057085866249,0.46637707175954257,-0.0007187975686451981,-0.0022036275342703507,-0.021722258232535645,23.131499342400286
0.01028569737914696,0.010977698544174547,0.11082273364800044,-0.0019253465880738072,-0.003574440259686725,-0.03428715682207451,35.82415232389093
0.0032217809976112823,-0.00016761475391471534,0.0031735665449429407,-0.002466281840433589,-0.0035336877874777976,-0.03444984325566377,38.88449904960589
-0.00417702851583512,-0.010416721618625585,-0.0976070769582875,-0.0023484294360120194,-0.003166733418714265,-0.03141293284137787,41.94484577532086
-0.006918660101822282,-0.014083741232669852,-0.13410548949802578,-0.002281563665156608,-0.003027622074092736,-0.030238634025009117,43.12886870231819
-0.006918660101822282,-0.014083741232669852,-0.13410548949802578,-0.002281563665156608,-0.003027622074092736,-0.030238634025009117,43.12886870231819
-0.007247931662434341,-0.014520271032981754,-0.13846680391211802,-0.0022735204482104924,-0.0030112711825126585,-0.03009516635030878,43.27344154244387
-0.010474940592455115,-0.0187559367235512,-0.18093921193733672,-0.002189733933984002,-0.002848504981145313,-0.02866058024896178,44.7191699437007
-0.035172362223479824,-0.04846289621342833,-0.4916047276726391,-0.0011931715902983623,-0.0012768794033329684,-0.014316287119818343,59.17645395626899
-0.04137404748373196,-0.05459611384728542,-0.5642442983442991,-0.0006912044782457122,-0.000593498602638531,-0.007796906432325746,65.74620271215724
