x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08348747342824936,0.5400168299674988,0.448789119720459,0.0007420673500746489,0.0009227463160641491,0.0007732241065241396,0.0
0.08358815680342815,0.5401364899703752,0.448889266204223,0.0007235803605920171,0.0008191551499037225,0.0006846164378776681,0.1373901952513962
0.08445400015438066,0.5405505097746787,0.449221207322117,0.0005360229039078719,-0.0002163369741406771,-0.00020138223585962909,1.5112921477653583
0.07771068204304436,0.4666224282522588,0.3856578453375057,-0.0015903528749433354,-0.010536153084529366,-0.00904512595362011,15.250311672904978
0.05926877880872691,0.35764442529368745,0.29218517230291874,-0.0030123650378988923,-0.016564051978349172,-0.014192388922934581,23.293200762701986
0.05926877880872691,0.35764442529368745,0.29218517230291874,-0.0030123650378988923,-0.016564051978349172,-0.014192388922934581,23.293200762701986
0.058698066302255894,0.35450947429868307,0.2895000566171357,-0.003045129497741548,-0.01671002449083348,-0.014307169733886366,23.48163281471619
0.052650233993354764,0.32164648629268555,0.26146059788759207,-0.003374430797287388,-0.018170771564298655,-0.015453043906836354,25.365953334858222
0.027267721673288572,0.18836681225934004,0.1493053285271503,-0.004491790059478694,-0.023194477593881112,-0.019335405165402362,31.81154730142763
0.008451406169364992,0.09107848390537923,0.06876344620410971,-0.0050256450296432735,-0.026331947925325852,-0.02162137723437393,35.74209494032668
-0.009583055190066244,-0.016609540932259553,-0.017621801693764094,-0.004168609345293266,-0.026762873961895032,-0.021232274773796134,39.67264257922573
-0.02368917002243555,-0.10760858959475154,-0.08977435301236422,-0.0037213671209079487,-0.023984337171157614,-0.019021974314077712,43.258174686875506
-0.03579230828656318,-0.1851446391880816,-0.15133698215240632,-0.0033498882052118606,-0.021297331024325298,-0.01693472867904857,46.68261608805847
-0.03579230828656318,-0.1851446391880816,-0.15133698215240632,-0.0033498882052118606,-0.021297331024325298,-0.01693472867904857,46.68261608805847
-0.036357073359309655,-0.18873368310307537,-0.15419089902917835,-0.003331972272009252,-0.021165435254679215,-0.01683059303569203,46.851660358957034
-0.04183808187794858,-0.22339736699388257,-0.18176233187078458,-0.003152607003486105,-0.019845732704394835,-0.01578998728285993,48.542103067942705
-0.07899628198513121,-0.44727562072018756,-0.36092196534088,-0.0011725129807631197,-0.006649232811543627,-0.0054097213837330585,65.44653015779942
-0.08305052695885713,-0.4700320902248299,-0.37964862645418673,-0.0005340142999494297,-0.002967522218907237,-0.002502516574680941,70.17989905665206
-0.08305052695885713,-0.4700320902248299,-0.37964862645418673,-0.0005340142999494297,-0.002967522218907237,-0.002502516574680941,70.17989905665206
-0.0831325978427797,-0.4704880744101154,-0.38003396505356335,-0.0005119381398158492,-0.002843810469031968,-0.002408464745261397,70.33682840461667
-0.08376145998368317,-0.4739804771524961,-0.3830754498042439,-0.00028880369985324043,-0.001607301278052128,-0.0014677045574954654,71.90612188426273
-0.06957480640670817,-0.40261195018297813,-0.3320295339849402,0.002155972742144488,0.010672903258789855,0.007996658438114661,87.59905668072336
-0.053519103259885535,-0.324091468267273,-0.272617741807216,0.003165283445840431,0.01533433241103501,0.011697062715455729,93.63551837854766
-0.053519103259885535,-0.324091468267273,-0.272617741807216,0.003165283445840431,0.01533433241103501,0.011697062715455729,93.63551837854766
-0.052925347850837544,-0.32121578550445307,-0.2704233757935862,0.0031963644478120385,0.01547647745580819,0.0118139635245411,93.82218544899436
-0.046669685467138414,-0.29100191389227176,-0.24727662765738173,0.003505518981745702,0.016894323234892015,0.012987512785231201,95.68885615346139
-0.012980943603533406,-0.12857756211231067,-0.12021353088923059,0.0046879598627101865,0.022941366723333592,0.018290799577521506,103.83236890782655
0.003412328169717028,-0.04522699149180076,-0.05260560605402542,0.004512157190750033,0.025009335145061748,0.020881743366583,107.29081381600987
0.016325593998166264,0.03738222491231566,0.019200687020417634,0.003218486429337573,0.022466324673443113,0.020019976276777474,110.7492587241932
0.02680569337598356,0.11280882282659761,0.08731446201501895,0.0026612930537351503,0.019617133951259753,0.01793676680070142,114.33515134284437
0.03353203355781591,0.162968677581813,0.1335590712270661,0.0023230285481047005,0.017512326969612434,0.016283672350892127,117.03734357721089
0.03353203355781591,0.162968677581813,0.1335590712270661,0.0023230285481047005,0.017512326969612434,0.016283672350892127,117.03734357721089
0.03392505910849767,0.16593329902441648,0.13631696376239757,0.0023029602493741153,0.017381760183284405,0.01617714798342687,117.2072647776545
