x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4896906912326813,0.4896077513694763,0.143133744597435,0.0002729817642830312,0.0012155459262430668,0.0006692752940580249,0.0
0.48972784067931896,0.489769851352899,0.1432256264614977,0.0002532610871705475,0.0010807248085382515,0.0006323004183829265,0.14118550606246336
0.48994496157797873,0.4903441541544244,0.14385720484303752,5.35146381018824e-05,-0.00026704203883220535,0.00026229997555310343,1.553040566687097
0.474763274991384,0.39177520746817807,0.12126116782462748,-0.002362592065659642,-0.013664264109766984,-0.0034786268140327005,15.671591172933432
0.43549549487157513,0.19537747669058317,0.0692525505279636,-0.005414939112315057,-0.02337890376007442,-0.006382255337175362,26.244582477443025
0.37480038974984525,-0.0020680682996053468,0.01315038833754923,-0.011411795440314782,-0.02603490337929619,-0.007818149671708356,33.90764681161474
0.2795843040885707,-0.16704511902738464,-0.03859192451513839,-0.014296966591844857,-0.019324473360209888,-0.006341710522952811,41.141540274891625
0.11268708284461926,-0.3201190252182001,-0.09309981582270707,-0.015563690380356262,-0.00831879952254031,-0.0034550108023325915,52.21056017509353
-0.30347649458633996,-0.1680610883017542,-0.07533680326221116,-0.012452704814587975,0.01882365522477275,0.005137736875422932,80.10722275425842
-0.38895169165593096,0.025296288964648028,-0.015179978904648693,-0.005465238001658253,0.02112478169382706,0.007505597998942452,89.1555765943033
-0.4150710887696815,0.17514810002531764,0.042974029569910276,-0.0012462374397320466,0.013900378386621594,0.005938960196946671,97.64524897786616
-0.404496986024878,0.2793213045170386,0.09893588396661258,0.0024661676693171664,0.0009329699966618074,0.0018940675939899407,111.65935304841618
-0.3399376065642868,0.1807010544017961,0.08686685233344697,0.00585532936200708,-0.013409635924087105,-0.003639990745960612,127.33386481598967
-0.28416564804432115,0.051205924105262424,0.04532198371253755,0.009054311878971526,-0.01929266603440327,-0.00718138831152417,135.1195928555287
-0.22043897808911989,-0.05320798446005927,0.0004604619741711141,0.012432408187142686,-0.016006124116187466,-0.007683212691048811,140.85329631530558
-0.14840411215660776,-0.12844307285333129,-0.03841569951199725,0.013141203086979759,-0.010879735872481896,-0.006111686172511566,146.44952600303088
0.04100687873355516,-0.19142766824177737,-0.08924264776541525,0.01280548747080502,0.0020686066877811226,-0.0007330512273040525,160.87899200415336
0.1840272263557697,-0.10580003328448413,-0.06729253693935493,0.010753766783164441,0.012123288336068468,0.004570001244982883,172.78534238928253
0.24983102113204364,0.00269497397544928,-0.0189251413306068,0.005459276438966322,0.014313168880014056,0.007448602735853561,180.46365632746088
0.2744898568250018,0.08835529469303999,0.031047596429427456,0.0016927560744428895,0.008374683916049667,0.005586360009803991,187.91667255895
0.2747567586207295,0.12825088926817385,0.0686953608116207,-0.001535509261695814,-0.0010606906625936548,0.0011161683243554972,198.88112563376973
0.24705944553118,0.08244795266539415,0.05862406154938636,-0.004602176709148675,-0.008603555116918267,-0.003385838526044886,208.21569352716867
0.19994173442763302,0.007354472080146723,0.021638297310136154,-0.009476716806508238,-0.01140108580513658,-0.0067984909325558805,215.27716819913172
0.12549138022363454,-0.05049108024343823,-0.018800865514144158,-0.01234627196606158,-0.005826489042003839,-0.004941227492538398,221.86492453238642
0.03115534842316059,-0.06883520542798173,-0.04248568538440181,-0.012741819994936248,0.000840476595464457,-0.0013017706113172289,229.30328350393327
-0.0762671086795156,-0.02829178054946816,-0.031008815597420906,-0.01037636696541797,0.0077092327088110245,0.00400207560610627,238.2721918164815
-0.11472447775948215,0.007510435130254081,-0.008565935638817666,-0.006447518764985053,0.007021061402917842,0.005150735564950406,242.8370283538336
-0.13743478783556318,0.03220281698321416,0.01210602556552563,-0.0036909914587418303,0.003713332298526755,0.0037272602441830584,247.4018648911857
-0.15156745910917233,0.03559674005614975,0.02713377471759363,0.0005454838965350409,-0.002816889684926321,-0.0005242983189692007,256.3028486735841
-0.13386773240471156,0.005683757917979627,0.012685656402857366,0.00535705126363674,-0.005359870958103119,-0.0035434189995895422,262.8894173697701
-0.10454525590554649,-0.012194904138354598,-0.0014150833720928974,0.008307293540544457,-0.002826076453502763,-0.0028206290485636785,267.0668882917194
-0.06679461590043007,-0.017040425817128814,-0.009294366838691542,0.009567068429569264,0.0005177710076671189,-0.0008400457824013262,271.2443592136687
-0.03796525185814187,-0.012045346608687054,-0.009220454371455316,0.0097007849991475,0.0028063671318831747,0.0009468608890754325,274.2147582249466
-0.016328033031104156,-0.004160764371123966,-0.0053312906085891745,0.008185649113244061,0.0032986335616614054,0.0020503563798167615,276.57442545963335
-5.1066107418305806e-05,0.0016163916288450195,-0.0013035213776518935,0.006593497714395644,0.001864253566502157,0.0014952416817659744,278.7879718186087
0.016374934425225255,0.004246254627607899,0.0015753948731843923,0.004558431018616788,-1.7525058329536953e-06,0.0004704836233683316,281.71812267779416
0.025848054602749047,0.0025285578265436424,0.0017333983903159425,0.002052098305537109,-0.0010104188567429853,-0.00027473200296818426,284.53885072240234
0.02794612529238921,0.00029737719560582205,0.0008794574587771228,-0.0002101893414285373,-0.0007956449448500624,-0.00039635678902208134,286.8261634519155
0.024990476225014706,-0.0006921136584797649,0.0001789560979387749,-0.0023636858318856185,-4.689487728688573e-05,-0.00018324282040558978,289.1134761814286
