x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.029691794887185097,0.20517776906490326,0.6760329008102417,0.0005121377180330455,0.0011834463803097606,0.0005806632107123733,0.0
0.02975988155596296,0.20533321955117323,0.6761020672948538,0.0005061042333448176,0.0011413350983352497,0.0004537332068538303,0.1337332118736823
0.030395710901124185,0.20657743534733594,0.675860334183446,0.0004443614866008137,0.0007190580733980101,-0.0008151111376489481,1.4710653306105053
0.031553161883276115,0.18745960659300231,0.5803213556635978,-0.00031425448373702616,-0.0036086507335853367,-0.013459677478045573,14.844386517978736
0.027266807978656233,0.15135883892531954,0.4540114028108434,-0.0008514529932850758,-0.006098839397875646,-0.020463111637973323,22.29020099504089
0.027266807978656233,0.15135883892531954,0.4540114028108434,-0.0008514529932850758,-0.006098839397875646,-0.020463111637973323,22.29020099504089
0.02710259279364992,0.15018671639062828,0.4500830958267942,-0.0008668594323534596,-0.006165933107220317,-0.020641594128349663,22.481337581461855
0.02529614196719762,0.13775816618860667,0.4089247055720864,-0.0010244342998168526,-0.006839895629341456,-0.02242493943843155,24.39270344567149
0.016597030057905762,0.08473832835090672,0.24045026554835727,-0.0016243223608225206,-0.009227147136165457,-0.028562037526373252,31.000091227096924
0.009777182884095754,0.047446978354012855,0.12681679607258034,-0.002022704526861264,-0.0106761631123521,-0.03200232081346071,34.75186486502482
0.0014171213318006273,0.005066746444141526,0.0030401300795452196,-0.002291254520144538,-0.011216364320496518,-0.03209567863874672,38.50363850295272
-0.0071079698679238305,-0.03567674314335762,-0.11332377889433196,-0.00213159473647374,-0.009954918020907786,-0.028467554762395698,42.34705901652107
-0.012125660956720064,-0.05879513174759601,-0.17959742971120107,-0.0020050007152520918,-0.009111034759742589,-0.026196776460196785,44.77185210910034
-0.012125660956720064,-0.05879513174759601,-0.17959742971120107,-0.0020050007152520918,-0.009111034759742589,-0.026196776460196785,44.77185210910034
-0.012442699472801135,-0.060234478953326245,-0.18373637232540935,-0.001996872192737622,-0.009057397898009065,-0.026047830214829888,44.930296896955014
-0.015540989198018475,-0.07415956488703157,-0.22382821717391665,-0.0019133389679795816,-0.008519352258725812,-0.024559072293594282,46.51474477550178
-0.038213918691266516,-0.16624577122906942,-0.49516031975623315,-0.0008984800747368908,-0.0031079699031610272,-0.009691843575610119,62.35922356096947
-0.04204546375441136,-0.1782806155193987,-0.5344990872903961,-0.00047669274209024014,-0.0012308487245077922,-0.0044803239772850285,67.9105138603835
-0.04204546375441136,-0.1782806155193987,-0.5344990872903961,-0.00047669274209024014,-0.0012308487245077922,-0.0044803239772850285,67.9105138603835
-0.04212139845869156,-0.17847491712593747,-0.5352109852773359,-0.00046301956975233576,-0.0011737003768762153,-0.00432964533615943,68.0721257556048
-0.04275838606071719,-0.1799105904665444,-0.5409904684989179,-0.00032483782305449995,-0.0006033432737430869,-0.002822559614864168,69.68824470781779
-0.036142686759371795,-0.14449106039845222,-0.4645503357512344,0.0011729662887819375,0.004917985354556875,0.012304147527408077,85.84943422994765
-0.029973337581791153,-0.11946409724877931,-0.40057711147312897,0.001603649903967124,0.00633619321653746,0.016495782282812434,90.29261013024234
-0.029973337581791153,-0.11946409724877931,-0.40057711147312897,0.001603649903967124,0.00633619321653746,0.016495782282812434,90.29261013024234
-0.029671175786557424,-0.11827141258867857,-0.397469324752464,0.0016213083030403976,0.0063932590302496865,0.01667351237986122,90.47999955224563
-0.026468315138644997,-0.10576206967968096,-0.3645578520095925,0.0017966717896929002,0.006955133583468746,0.01845367921782874,92.35389377227855
-0.0023318930866725873,-0.015876113935820377,-0.1107065499055454,0.002541301138265657,0.009342292907566933,0.028865887051970594,103.10151595112902
0.006934166378902236,0.019778055425375043,0.0161389339818912,0.001809681680690758,0.0072700476189614055,0.02920836947231785,107.32732743781793
0.013249471632590236,0.04542827351127956,0.12501321914550556,0.0013992749271999434,0.005725141895477744,0.025576786260365372,111.29914752944019
0.015407803669391507,0.054272972186291006,0.1652616973398792,0.0012638606181843606,0.005186757967844866,0.024052805861186966,112.92103637820958
0.015407803669391507,0.054272972186291006,0.1652616973398792,0.0012638606181843606,0.005186757967844866,0.024052805861186966,112.92103637820958
0.015618152114926948,0.055136247037704096,0.16927200937030912,0.0012510730352334287,0.0051345790014176475,0.02389436658818892,113.08831676141033
0.0176062400884593,0.063296922974145,0.2079146067648161,0.0011269169809519305,0.0046261041761059855,0.022305308306260357,114.7611205934178
0.02706033659273971,0.1027758479255036,0.446658094540915,2.7985685370962576e-05,0.0002598337002368842,0.006190546724060806,131.48915891349253
0.02652414878324577,0.10150360317636264,0.46490899735014457,-0.0002586099076700741,-0.0007999467712129238,0.001688927811500293,136.12034175773238
0.02652414878324577,0.10150360317636264,0.46490899735014457,-0.0002586099076700741,-0.0007999467712129238,0.001688927811500293,136.12034175773238
0.026485469358992302,0.10138360499665672,0.46514656452098885,-0.00026814247164821736,-0.0008342316905630715,0.0015463648362995666,136.26720141699016
0.026021886212205074,0.09990840189206525,0.46637029117255896,-0.00036305752819777866,-0.0011737498195226283,0.00011990963102288853,137.73579800956801
0.014066779447183706,0.059695671222769094,0.36292981776925565,-0.0012316752935114996,-0.004161896912615059,-0.014237619718451418,152.42176393534655
0.005578210950932963,0.030930219961066194,0.2556866386036988,-0.0014839881948784596,-0.005057369645931204,-0.02036796233404569,158.62147912028502
0.005578210950932963,0.030930219961066194,0.2556866386036988,-0.0014839881948784596,-0.005057369645931204,-0.02036796233404569,158.62147912028502
0.005347182325597612,0.030142690669729414,0.2525080692057275,-0.0014880405991686196,-0.005073690565004031,-0.02052254696247253,158.77694648811686
0.003007027799262887,0.02213959416657975,0.21939933235686232,-0.001519466401060051,-0.005214612002048108,-0.02207067006147843,160.33162016643533
-0.0036603108233592605,-0.0012196902757728514,0.11195280658305362,-0.0014236493655776655,-0.005178522339010085,-0.026482643819181237,164.75692930394985
-0.006885667100345421,-0.014073802002147796,0.03464911441170446,-0.0007010647543848896,-0.003542551887233617,-0.028038622479348886,167.5585071211293
-0.008042555121129955,-0.0218406602560857,-0.040828608932846566,-0.0002190335511236384,-0.0022125634858826087,-0.025680889786997844,170.36008493830877
-0.008263010171846847,-0.029457901292558167,-0.15023976522539134,8.50762584355302e-05,-0.0011449032280041087,-0.02114910812421582,175.0301577780046
-0.006942064838710613,-0.033584258622206445,-0.26700700494181334,0.00029842071197548495,-0.00018116597419053808,-0.014714414563795214,181.54012895183132
-0.006942064838710613,-0.033584258622206445,-0.26700700494181334,0.00029842071197548495,-0.00018116597419053808,-0.014714414563795214,181.54012895183132
-0.006888061643036258,-0.03361479890363281,-0.26963480752086005,0.0003026878939854711,-0.00015881378584662914,-0.014536143617313497,181.7198043062658
-0.0063080647721693505,-0.03370534231755133,-0.2941503184013729,0.0003419013858299574,5.523803743775766e-05,-0.01275216183013742,183.51655785061044
0.0016876828715025683,-0.018115948039244593,-0.3624969861487532,0.0004761396717137243,0.0014836207760669463,0.005161372170302403,201.48409329405698
0.0030754477534959104,-0.013515171492430391,-0.3427373979366659,0.00045507169511283717,0.0016055948322395036,0.008132605771608868,204.45685448467395
0.0030754477534959104,-0.013515171492430391,-0.3427373979366659,0.00045507169511283717,0.0016055948322395036,0.008132605771608868,204.45685448467395
0.0031520811721010506,-0.013243796361064656,-0.34135113172718534,0.000453391049757741,0.0016114733820142414,0.008301261211355113,204.62556295256655
0.003901058444196747,-0.010479783387452188,-0.3259234122990241,0.0004335676597775347,0.0016629335197325718,0.009987996028270284,206.31264763149255
0.006408461323300317,0.0011331846426322258,-0.23485496765936112,0.00028051554797794173,0.0016975289478015148,0.016788986118916584,213.1145164647611
0.00714609046446745,0.011295229759516367,-0.09761177007244987,-0.0001593697623273637,0.0010681327826908566,0.02353225068293837,219.91638529802964
0.006318586074806936,0.012684223860377035,-0.04330411181344922,-0.0006871404302646703,-6.748540095868243e-05,0.025194170495871634,222.1327171291555
0.004399892001280723,0.011262885420873276,0.007155287898939135,-0.0010646095608079424,-0.0010635758639896754,0.02358202853366047,224.19130711861055
0.0014419116702653351,0.007929415504207796,0.06661411835734267,-0.0011234054219776614,-0.0013688293570811075,0.02093265360164177,226.86220893248407
0.0010994823409436875,0.007509456091961313,0.0729509754450044,-0.0011222829655524664,-0.001385120399927001,0.02062816867343083,227.16715255511758
0.0010994823409436875,0.007509456091961313,0.0729509754450044,-0.0011222829655524664,-0.001385120399927001,0.02062816867343083,227.16715255511758
0.0009498322701139765,0.007324285793542342,0.07569363886105912,-0.0011215211886485674,-0.0013912302933159553,0.020494929369777763,227.30054052170692
-0.0005372949111614674,0.00543685171113064,0.102142438207623,-0.0011060780690610053,-0.0014335377104265931,0.019161864392838568,228.6344201876003
-0.008808385766844574,-0.006315235332306601,0.22723601247983236,-0.0008422993359840597,-0.0013047951999443671,0.01082295341474883,236.9786898728961
-0.015763855377691493,-0.019188962358631944,0.28208663976556836,-0.00013657323360141726,-0.000500725659334069,-0.0027671245615042816,250.60786745619032
-0.015763855377691493,-0.019188962358631944,0.28208663976556836,-0.00013657323360141726,-0.000500725659334069,-0.0027671245615042816,250.60786745619032
-0.01578452381885624,-0.01926664248249018,0.281639668368329,-0.00012655948066122707,-0.0004882404632586403,-0.0029234453943648457,250.76495938402877
-0.015903695678228944,-0.019933647865787798,0.2758195570253657,-2.4613091517611296e-05,-0.0003598810444222335,-0.0044862445893992945,252.33587866241328
-0.007079731834246419,-0.012915907106589731,0.08294877507105644,0.0012478463118364988,0.0015337600213860489,-0.020022482772296096,268.04507144625836
-0.0012432278744400034,-0.004650373283870142,-0.0006633508572046892,0.0015359311977983553,0.0024088292955072384,-0.020184457196382875,271.9999578662666
0.0010821679265268667,-0.0009378570461004605,-0.03075302322829887,0.001459107367431501,0.002363641845079461,-0.01863744260746043,273.5501235210354
0.0010821679265268667,-0.0009378570461004605,-0.03075302322829887,0.001459107367431501,0.002363641845079461,-0.01863744260746043,273.5501235210354
0.0012447234139662598,-0.0006743196568479821,-0.03282757623605861,0.001452902293066256,0.002357326804243542,-0.018526159789534296,273.6617678751586
0.0028306352449858404,0.0019170180177339937,-0.05289018155213357,0.0013870757495845307,0.0022813240567182533,-0.017414332957694206,274.7782114163906
0.010302622754481142,0.014535790764186375,-0.14361247958655174,0.0009483659059935362,0.0016473201544960727,-0.011096044829636687,281.14331832827855
0.015465509969208383,0.025185629333189737,-0.19456851036239936,-0.00033154947759513433,-0.0003713054572111183,0.004710815671738399,297.1269254187529
0.015465509969208383,0.025185629333189737,-0.19456851036239936,-0.00033154947759513433,-0.0003713054572111183,0.004710815671738399,297.1269254187529
