x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.001042104559019208,0.0215988177806139,0.7067760825157166,0.0010823389748111367,0.00036005687434226274,0.0008360033389180899,0.0
0.0011809526362609169,0.02164475112095571,0.7068751168395085,0.00108187206521126,0.000355901900003696,0.0007076382518162608,0.12831259264767644
0.0025654162331770224,0.02207458473145935,0.7069595716596694,0.0010755946775227242,0.00031395774051522966,-0.0005759927477694852,1.411438519124441
0.015220494045032555,0.023236996958848823,0.6172317696405483,0.0008432889474664562,-0.00014499359671293053,-0.013408181050586106,14.242697783892087
0.020407175867551582,0.021080036254868685,0.4913966445605687,0.0005391626031883269,-0.00044668603553437835,-0.020765408835102632,21.606841193271634
0.020407175867551582,0.021080036254868685,0.4913966445605687,0.0005391626031883269,-0.00044668603553437835,-0.020765408835102632,21.606841193271634
0.020513587969613032,0.020990100584136168,0.48723835944378446,0.0005286933490765943,-0.0004558543598811812,-0.020964358420643956,21.806137054151076
0.021456967433707355,0.019988757976899252,0.4434751975036386,0.000415269542642403,-0.0005497129549538517,-0.02295322084352498,23.799095662945494
0.021188300769442475,0.011429954294578756,0.15419644425438084,-0.0007009809684471173,-0.0011757222981422382,-0.03317116992843179,34.10131040595352
0.018349790707030186,0.008032289821962291,0.0664278784829632,-0.0017685060309394402,-0.0015537846629821105,-0.03536452932561944,36.65540259370316
0.012016289103078354,0.003582612843405393,-0.021832053236074594,-0.0028277993194189962,-0.0018082305914680534,-0.03335598880795898,39.2094947814528
0.003484386159748335,-0.0016504541131284875,-0.11538830620217828,-0.0029371476163220227,-0.0017437334553915362,-0.030425746927480925,42.1430446940028
0.0026600443302181123,-0.0021386152006824645,-0.1238908316977883,-0.002935127646719452,-0.0017337937749478793,-0.030145093767968152,42.42379120316696
0.0026600443302181123,-0.0021386152006824645,-0.1238908316977883,-0.002935127646719452,-0.0017337937749478793,-0.030145093767968152,42.42379120316696
0.0023038306317786843,-0.0023488128748462315,-0.12754271854771276,-0.002933846444391383,-0.0017294322356806763,-0.030023752195021146,42.54517916862538
-0.0012449581668408753,-0.004420223699999508,-0.16325159081744978,-0.0029100911539889003,-0.0016825219704437928,-0.028810627398932632,43.75905882320963
-0.024007907573160438,-0.016899417704593037,-0.3697471717007693,-0.002460310984222837,-0.0012786198915589067,-0.02044419216798029,52.14444194665387
