x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2566906809806824,0.14651772379875183,0.6423724889755249,0.001196139375679195,0.000269106327323243,0.0007048635743558407,0.0
0.25684915826418847,0.1465524109934845,0.6424598728745149,0.0011409421156196636,0.00024243320161635985,0.0005838003971144158,0.13561954007945895
0.25802147123281083,0.14670074667803626,0.6424309393081226,0.000587419843362277,-2.3413745826312128e-05,-0.0006263144420094633,1.4918149408740484
0.2278361292200089,0.12873769475657812,0.5520841658660303,-0.0050710345472447585,-0.0026044996273237595,-0.012686552447824056,15.053768948819945
0.1688474310255543,0.09962421896161187,0.41092590419550135,-0.00870685479961401,-0.004195679257619062,-0.02027921222600212,23.61739722429013
0.1688474310255543,0.09962421896161187,0.41092590419550135,-0.00870685479961401,-0.004195679257619062,-0.02027921222600212,23.61739722429013
0.16719328768730055,0.09882708709366224,0.4070750290075005,-0.0087867262792549,-0.004234487354162984,-0.02044616491335985,23.806511504079403
0.14982206552361696,0.09045059691635948,0.3668297319803214,-0.009583864778981339,-0.004624965107848394,-0.022115743874689724,25.69765430197213
0.07679388725047878,0.05491052889476758,0.19998174716375886,-0.01232196219119112,-0.006083047668551717,-0.02800184694532612,32.356361687743174
0.028877053559635074,0.030684722561124325,0.09074090167019201,-0.013585069006709794,-0.007152207251809213,-0.03127002133399999,36.0422843390607
-0.018069793873006536,0.00098864247909344,-0.02496476532959424,-0.01170752926152499,-0.008247708615392311,-0.030272882360445955,39.728206990378226
-0.05685172951427947,-0.02694783164350832,-0.1267752783539358,-0.01020236640551691,-0.0074871823694393595,-0.027166847649084166,43.272682360432086
-0.0924604049298404,-0.053476716736516,-0.22289953692771208,-0.008701706620140467,-0.006582233929115923,-0.023836097728942213,47.04184648346495
-0.0924604049298404,-0.053476716736516,-0.22289953692771208,-0.008701706620140467,-0.006582233929115923,-0.023836097728942213,47.04184648346495
-0.09391921573255034,-0.05458087176036361,-0.22689781062866685,-0.008637330505643573,-0.006541441940993289,-0.023686282369968486,47.21011555484136
-0.10791375648181256,-0.06524358190217935,-0.2654933421897868,-0.007997251790619391,-0.006131375839527886,-0.022186968481202333,48.89280626860543
-0.18993580443589902,-0.13357449174905522,-0.5121765411664598,-0.0017992240767508378,-0.001996290245678478,-0.00711011236588145,65.71971340624617
-0.19443871931660608,-0.14042450326409164,-0.5361391517957469,-5.1059105781069234e-05,-0.0008148341306737786,-0.0027149842093076868,70.5965537775545
-0.19443871931660608,-0.14042450326409164,-0.5361391517957469,-5.1059105781069234e-05,-0.0008148341306737786,-0.0027149842093076868,70.5965537775545
-0.1944422258690115,-0.14053817560056914,-0.5365171932591704,1.8726181825229782e-06,-0.0007795359073049979,-0.0025874235225980405,70.73914610135071
-0.19406277572237876,-0.14139836725229418,-0.5392968659686952,0.000529965873194411,-0.0004271506947788307,-0.001311136506104632,72.1650693393128
-0.14969005569147906,-0.12266591414436026,-0.4665781685524712,0.005623407341852114,0.0030371051249711233,0.011542767418308557,86.4243017189336
-0.09829223918722954,-0.09316665129331098,-0.3543022998171088,0.008027466344337169,0.004826874297482938,0.018412536570045164,93.92513939642095
-0.09829223918722954,-0.09316665129331098,-0.3543022998171088,0.008027466344337169,0.004826874297482938,0.018412536570045164,93.92513939642095
-0.09681973962684945,-0.0922801940555997,-0.35092030276937175,0.008079740041530328,0.004869832181570211,0.01858218940559734,94.10797618184874
-0.08158064823740636,-0.08298336365837979,-0.31539104433117726,0.008583906888194513,0.005299882382950277,0.02028389414864457,95.9363440361267
-0.018939811901661927,-0.042066769869538785,-0.15804911185748374,0.009860878068412553,0.006905593221574991,0.026642691404521093,102.64716577489571
0.019273573991092488,-0.01219167941129995,-0.04285606348384549,0.008208347367662698,0.007716602927074174,0.029682628860381234,106.69681842124893
0.0463551504585203,0.017282062471696738,0.07067919102448074,0.005693923403473371,0.006954168802107325,0.026872282030445317,110.68725234788734
0.07298183956286136,0.05365683064901358,0.21212052408942889,0.003574467487973555,0.005529771623681461,0.021662274658817555,116.50970192040607
0.0755195877427269,0.057645004862201664,0.22775916129621032,0.003348009660430007,0.005347608346014389,0.02099044245018903,117.24299692428588
0.0755195877427269,0.057645004862201664,0.22775916129621032,0.003348009660430007,0.005347608346014389,0.02099044245018903,117.24299692428588
0.07609939554534521,0.05857465402137548,0.23140890367141664,0.0032957272407253147,0.005304707581221572,0.02082984646536591,117.4175409531931
0.08140534303645143,0.06745916436096944,0.2663613605792284,0.0027885943728688197,0.004875509785490426,0.019218675848952,119.1629812422653
0.09204148258294349,0.11531917515641538,0.4592794044096975,-0.001342788739475112,0.0006263928640073231,0.0028211867352605224,136.61738413298735
0.08480722680918315,0.11586149720105118,0.4628204842105671,-0.0021451957884297814,-0.000362984970893166,-0.0011111903173084796,140.75312888478015
0.08480722680918315,0.11586149720105118,0.4628204842105671,-0.0021451957884297814,-0.000362984970893166,-0.0011111903173084796,140.75312888478015
0.08450466108583696,0.11580820412426684,0.4626554087181527,-0.002172106373142941,-0.00039745341882030095,-0.0012442773649708997,140.89329272505304
0.081273646408881,0.11500977532800724,0.4599782085694077,-0.0024369225882306888,-0.0007416889825029264,-0.002576118127001374,142.29493112778195
