x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24366939067840576,0.038941629230976105,0.662652850151062,0.001133655314333737,0.0005122892907820642,0.0006725960411131382,0.0
0.24381936568224125,0.039010497462179036,0.6627355015088828,0.0010811331585817597,0.0005047398451431492,0.0005479794852230785,0.13543031293486843
0.24492731553592925,0.03964307543518313,0.6626340260861641,0.0005546953588946255,0.000429517307752454,-0.0006976863284242515,1.4897334422835526
0.21632454362837636,0.04047500501506466,0.5690305624098821,-0.004801917684609195,-0.00030239042547504976,-0.013115358994835506,15.032764735770396
0.16267888572988137,0.03607894384504705,0.4286679689742643,-0.008124475063552874,-0.0007646225140367187,-0.020705918284716483,23.332821832729337
0.16267888572988137,0.03607894384504705,0.4286679689742643,-0.008124475063552874,-0.0007646225140367187,-0.020705918284716483,23.332821832729337
0.1611114386914769,0.03593090243373904,0.42467498894867006,-0.008200733874491389,-0.0007772633586986291,-0.020881609586956514,23.524849599685577
0.14463246193898077,0.03431432928876818,0.3828895193186904,-0.008961901186099677,-0.0009077561493028905,-0.022638690026797987,25.44512726924798
0.0863855142835048,0.02778932301634033,0.23701125639140433,-0.011212454387816094,-0.0013831550321901185,-0.027924506226164093,31.215517885843205
0.03053863551454184,0.01996144784063729,0.09779398843402093,-0.012814556394855207,-0.0021394804438754095,-0.03217551555888758,35.84799470574189
-0.012278348082664411,0.009293928786911392,-0.014260500468927392,-0.011795520734335088,-0.003587894809898302,-0.031865092034276794,39.27168444259805
-0.04857516017377279,-0.002300032834591568,-0.1137137583480361,-0.01041309885729549,-0.0034550584898292635,-0.02891333950194286,42.543763418923476
-0.08506457208373426,-0.01477766235310804,-0.21644547228604522,-0.008912791396843662,-0.0031364618679778915,-0.025465994943526065,46.321861583258624
-0.08506457208373426,-0.01477766235310804,-0.21644547228604522,-0.008912791396843662,-0.0031364618679778915,-0.025465994943526065,46.321861583258624
-0.08647823584045895,-0.015275661412785222,-0.2204867884961346,-0.00885220889347732,-0.0031216944004456362,-0.025319724754479273,46.48101324707787
-0.10008656895893313,-0.020124157045004365,-0.25961891078909893,-0.008249893480629761,-0.002970146047623656,-0.02385581300561874,48.07252988527031
-0.1847418965090373,-0.05440907932443529,-0.5223269691372876,-0.002442081588802836,-0.001321104699551016,-0.009136789798404243,63.987696267194764
-0.19287288046098544,-0.06016267737353072,-0.5589005675894869,-0.0004702828142609189,-0.0007364937180643101,-0.0039338703279032505,69.58294028530406
-0.19287288046098544,-0.06016267737353072,-0.5589005675894869,-0.0004702828142609189,-0.0007364937180643101,-0.0039338703279032505,69.58294028530406
