x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22511383891105652,0.5090596079826355,0.4360986649990082,0.0006352250347845256,0.0008671851246617734,0.0009189555421471596,0.0
0.22519819552025305,0.5091717691841315,0.43621943683760517,0.0005920525776853528,0.0007646236596601448,0.0008381240241065787,0.137468801786493
0.22571437852742457,0.5095183995795698,0.43681593528431134,0.00015832118433877206,-0.0002600229190030675,2.9657686686549844e-05,1.5121568196514232
0.19712309941992745,0.436054889113439,0.38149680253824864,-0.0043772887189318325,-0.010388575057644659,-0.008094207136730444,15.259036998300726
0.072541212697394,0.1572384485606519,0.15738368181921272,-0.01035546871976138,-0.022356363226439774,-0.018510307099309526,32.20777900544802
0.01842589450826493,0.041438870605908715,0.059267509003521304,-0.011715717265938758,-0.02494304429230551,-0.022150259515940216,37.058957051258176
-0.03484865185945095,-0.0711147077715971,-0.04690915066075499,-0.010182206816915068,-0.021220606606553172,-0.02074538346154447,41.910135097068334
-0.08108582137836265,-0.1659439121651391,-0.14180335755843956,-0.008683523650463853,-0.01748983964998178,-0.017926520358790013,46.812958624494065
-0.18952795848416065,-0.36697191340276053,-0.37076499878628366,-0.002691958757450756,-0.003937387385020686,-0.006136371802803504,65.72690690342846
-0.13684227424866258,-0.23387857559796027,-0.2970310705956981,0.006803107093371652,0.013424894530936194,0.0119698737627518,92.53147082844953
-0.06251430628778505,-0.09398562374542208,-0.1624193434303765,0.010026777450623189,0.018092965212843128,0.018728337284048567,101.3481171671482
0.001238335049499495,0.015818775431869575,-0.03554917623886558,0.010619039940531665,0.01704486854749271,0.02345051175157566,107.30295107810146
0.053537810470219466,0.09611303758644239,0.0852842310435103,0.008697467442297666,0.01280795596050278,0.020756846245826632,112.72102344452944
0.11685257015327255,0.1838372753572048,0.24186955356529044,0.0056630379478187845,0.007220876079541365,0.014624550792209808,121.54097775418339
0.1380064837759086,0.1738067826667335,0.3497909865573931,-0.004219255508688149,-0.007188260822028443,-0.007421769635669154,149.6527867651811
0.024768516595669976,0.010139769263229986,0.1146501923661708,-0.009295810983958718,-0.01171655297897405,-0.02195606112925097,165.8886589651519
-0.03503603119803457,-0.05506713183094228,-0.04828666294325465,-0.007284566342661872,-0.00672518795876454,-0.022406511744083403,172.85470137232116
