x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6468939781188965,0.27331021428108215,0.0826420933008194,0.0003284116683062166,0.00020867159764748067,0.0013596330536529422,0.0
0.6469285334073598,0.27333401617048425,0.08281576663789879,0.00020988768460265545,0.000162118864192796,0.0013458391395714598,0.12838649399772953
0.6464369178350459,0.2732441280039577,0.08445441978839562,-0.0009758844271076536,-0.0003016010841956866,0.0012063894511425543,1.4122514339750247
0.557590731966903,0.24034609610013757,0.09026297301089062,-0.012874330048720531,-0.004779141089652049,-0.0003565006826228318,14.250900833747977
0.41957354691660176,0.18933839754333479,0.08240251974714939,-0.020532576639350097,-0.007567273364503122,-0.001586866157465033,22.512188063693998
0.41957354691660176,0.18933839754333479,0.08240251974714939,-0.020532576639350097,-0.007567273364503122,-0.001586866157465033,22.512188063693998
0.41567098695081284,0.1879003492352006,0.0820991761199916,-0.020708062171954474,-0.007629435780344053,-0.0016187758587709747,22.701446002201248
0.3748208788574115,0.17287103738179482,0.07872630562668045,-0.02245952728663895,-0.00825392237583969,-0.0019490917918415466,24.59402538727375
0.18569683231013578,0.1031842282479022,0.05898857158548918,-0.029089465413859622,-0.010834387543476987,-0.0035586149317962178,31.922463537298597
0.0315990003495574,0.04345544143149038,0.03637976383681521,-0.03199745108772174,-0.013317321146127714,-0.005886481640492391,36.90043201642912
-0.1052509019758005,-0.01725701750957838,0.006699975792671956,-0.02786012990491642,-0.012852284248758228,-0.006675025546127336,41.4587097151723
-0.23776545306951108,-0.07983360254740424,-0.027177717028799262,-0.023017137464939746,-0.011110221657194816,-0.006252287690680255,46.67003280248832
-0.23776545306951108,-0.07983360254740424,-0.027177717028799262,-0.023017137464939746,-0.011110221657194816,-0.006252287690680255,46.67003280248832
-0.2413535990480655,-0.08156651266173291,-0.028153974994033645,-0.022873877077078473,-0.011053008395745864,-0.006233637930858222,46.826409685218636
