x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16598358750343323,0.014009295031428337,0.6872068047523499,3.15166762447916e-05,7.97386201156769e-06,0.0014138398692011833,0.0
0.16598541589243532,0.01401022683987304,0.6873965633180633,-5.580868258848239e-06,5.24514164427562e-06,0.0012777382004243885,0.14100169356387132
0.16571626211828516,0.013998711990907065,0.6882385903300504,-0.0003760287798749559,-2.1376791856350117e-05,-8.343706750291342e-05,1.5510186292025847
0.13467127180092225,0.012134082302858687,0.5909932206298946,-0.003995515997176291,-0.00022508321398446865,-0.013718599309773758,15.651187985589718
0.10395948616568021,0.010480546901735303,0.48284180578226193,-0.005550310332903847,-0.00028758533308503577,-0.019954896555225202,22.07543186260557
0.10395948616568021,0.010480546901735303,0.48284180578226193,-0.005550310332903847,-0.00028758533308503577,-0.019954896555225202,22.07543186260557
0.10286989930748458,0.010424126805827497,0.4789215993833436,-0.005595160158461091,-0.0002895406733726373,-0.020145280981474445,22.270952534885875
0.09149643938863085,0.009838987342047105,0.43767114755788,-0.006036630423514258,-0.0003089956594814524,-0.022050707253228073,24.226159257688938
0.02051680958991517,0.006121999825166984,0.16587068628525348,-0.007852224421594858,-0.00045800160803167425,-0.03195051181893827,34.298687866577254
-0.0016872570331408314,0.00462459188675422,0.07116616389116644,-0.00747091348094186,-0.000648162816402318,-0.03465981801832154,37.137570819595936
-0.020053875368798296,0.002436934483340757,-0.025428194616620423,-0.005736467802817091,-0.0008130062940301164,-0.032846379854904725,39.97645377261462
-0.03701068320395717,-0.00015799730587064045,-0.1273434622737528,-0.004735556534961878,-0.0007721433136390301,-0.02975221763630024,43.231671567013684
-0.03983525440174969,-0.0006229228759678731,-0.14521835629771246,-0.0045757217655136755,-0.0007602334719979428,-0.02916712663945022,43.83842716690492
-0.03983525440174969,-0.0006229228759678731,-0.14521835629771246,-0.0045757217655136755,-0.0007602334719979428,-0.02916712663945022,43.83842716690492
-0.04046532204472535,-0.0007278121003059222,-0.14924067753143516,-0.004541009653770385,-0.0007574438587435933,-0.02903338156424327,43.976650032651335
-0.04650786102340054,-0.0017547492043229942,-0.1884456357979842,-0.004205440287363172,-0.0007280669453669925,-0.027692954423376756,45.358878690115475
-0.08204560902736582,-0.008899734524999862,-0.4545567732933137,-0.0016887942759395299,-0.00043508726099140987,-0.015695883180704275,57.619150749113416
-0.08997367042516845,-0.01187231383632626,-0.5558240038832942,-0.00010316019928562569,-0.00022995305703160145,-0.006856540156574277,66.59778935948896
-0.08997367042516845,-0.01187231383632626,-0.5558240038832942,-0.00010316019928562569,-0.00022995305703160145,-0.006856540156574277,66.59778935948896
-0.0899884626148428,-0.011910398275363667,-0.5569551032587995,-7.403334722374741e-05,-0.0002262341397334679,-0.006692083430811485,66.76475823801428
-0.08987055339574106,-0.012257305863634814,-0.5667555393628697,0.00021441302203303885,-0.00018941269566465728,-0.005046996844869347,68.43444702326752
-0.06394734389354206,-0.012536386146527214,-0.5133897825628508,0.002788945206239382,0.00014844356024735554,0.011455153387941997,85.13133487579995
-0.055010446447296676,-0.012005353800670266,-0.47464302492085114,0.003175109827150556,0.00020634365456051777,0.014425359316477626,88.12568904363297
-0.055010446447296676,-0.012005353800670266,-0.47464302492085114,0.003175109827150556,0.00020634365456051777,0.014425359316477626,88.12568904363297
-0.05439464880303846,-0.011965120043317021,-0.4718371375408356,0.003198725224613353,0.00021009968391876935,0.014617186949570772,88.318915052303
-0.04799121807391239,-0.01152263101764795,-0.44173899515791315,0.003426602156528394,0.00024802728122562076,0.016536407656190733,90.25117513900324
-0.014101492947696699,-0.008515665581004158,-0.2576674612059533,0.004170931495329839,0.000446114548711845,0.02530345127238509,99.05166629818483
0.005103160463544084,-0.006114306374642966,-0.13063347503811687,0.004036336550506371,0.0006163719007408819,0.02989297821722745,103.65404415001636
0.014862093108683595,-0.004081865149333985,-0.04408087127449882,0.0025290451335046654,0.0008902581636551872,0.03184923056202781,106.43621988243733
0.019623117096458993,-0.001539384608141237,0.03844877751825175,0.0012834951008197028,0.0009644567377581345,0.029564041871230826,109.11585621273971
0.02043818554088206,-0.0008855324671385693,0.05831380292121102,0.0011198755123223742,0.0009594627246344028,0.028904929057950817,109.7953501797366
0.02043818554088206,-0.0008855324671385693,0.05831380292121102,0.0011198755123223742,0.0009594627246344028,0.028904929057950817,109.7953501797366
0.0205819014524548,-0.0007609522235201369,0.06206122560661089,0.001092422812347026,0.0009581459875244053,0.028777987274760903,109.92528192322173
0.02183878969568086,0.0004732285826685224,0.09862503031943945,0.0008513282977700772,0.0009403486446868975,0.027501835680458563,111.22459935807304
0.024650409335945506,0.00691127090113103,0.276623050243584,-1.7630612290929796e-06,0.0007689627633743262,0.02007364079703169,118.70547996369723
0.01821006055725597,0.014935632945468008,0.4607759614068573,-0.0008052973507448794,0.0003544414626189355,0.005948442272053758,132.85557463993405
0.01821006055725597,0.014935632945468008,0.4607759614068573,-0.0008052973507448794,0.0003544414626189355,0.005948442272053758,132.85557463993405
0.018067482049824904,0.014997620369276996,0.4618091528342856,-0.000812128856407756,0.0003487545507497984,0.00577228126669884,133.03187627910722
0.016577887522883233,0.015562076200962404,0.47043281463997816,-0.0008765108537940826,0.00029143995842288056,0.004010525265633819,134.79489267083898
-0.002133282583097078,0.015339615395466754,0.38578665415013796,-0.0011154211950580434,-0.00033563439180715065,-0.013613659733368057,152.4250565881565
-0.004413866555990789,0.014558702321436943,0.3554389002179955,-0.0010833092059604583,-0.00041877128619184336,-0.01568411275939606,154.49672724697064
-0.004413866555990789,0.014558702321436943,0.3554389002179955,-0.0010833092059604583,-0.00041877128619184336,-0.01568411275939606,154.49672724697064
-0.0045921895220949775,0.014489110408489339,0.3528396286146496,-0.0010799887315590092,-0.00042548407502190113,-0.015848855045227227,154.6615878185136
-0.006341200206174028,0.013731600659536464,0.32535328402428143,-0.0010395416297945396,-0.0004938882794178139,-0.017496018106310372,156.3101935339432
-0.012853270285354107,0.008651950010474144,0.16340100414998843,-0.0005628898278867299,-0.0008612842209454296,-0.025077014331584872,163.91680132698067
-0.013765424927822918,0.005574128936903737,0.07877213155405029,0.0001326785433072579,-0.0010998825525235778,-0.02815382712716195,167.09410238668198
-0.010566031095353302,0.0019290533533368429,-0.0019193174060385676,0.0017749934097354625,-0.0013675612402317024,-0.02758226998375556,169.9302090311045
-0.005401856114034974,-0.001716487533403678,-0.07309400873169677,0.0019690029302908657,-0.0013089483523979566,-0.024879911971663237,172.64331564544366
0.002052935811299784,-0.0064390917456830735,-0.16039510505638296,0.0019255001344295405,-0.0011720167556816174,-0.021084313728013726,176.44199895666407
0.002052935811299784,-0.0064390917456830735,-0.16039510505638296,0.0019255001344295405,-0.0011720167556816174,-0.021084313728013726,176.44199895666407
0.002306462720087348,-0.0065932350243661925,-0.1631655723304514,0.001921304058053835,-0.0011668324491436656,-0.02095265831393974,176.57380994051684
0.004808323521275137,-0.008096490720393186,-0.18991590468902456,0.001873008016190842,-0.0011137265839113587,-0.01963634040741391,177.89191977904457
0.02455758754411869,-0.01887274427417851,-0.3620835231058073,0.0010479410774356203,-0.0005004729988724358,-0.00649207135896868,191.0730181643219
0.030359964572919288,-0.02119840933126242,-0.3821440826862215,0.0003866317299857017,-7.411242322086665e-05,0.0014803066532272958,199.08082453876398
0.030359964572919288,-0.02119840933126242,-0.3821440826862215,0.0003866317299857017,-7.411242322086665e-05,0.0014803066532272958,199.08082453876398
0.030415157768452862,-0.021208576262881754,-0.38191864750530163,0.0003735741785398651,-6.59209726697685e-05,0.0016247529541055805,199.22602957177358
0.030862039394321177,-0.021244467698002596,-0.37851079959001177,0.00024148584943810468,1.6700294301739675e-05,0.0030690343510528474,200.6780799018696
0.023950277376915192,-0.014612153134057095,-0.22919741294475687,-0.0012536411335557548,0.0009240533601270993,0.017488357705658278,215.1985832028299
0.014414256154451716,-0.007959090332804258,-0.10979926585943178,-0.0020470659713932677,0.0013620138963417504,0.023274919676300323,221.05561824275014
0.014414256154451716,-0.007959090332804258,-0.10979926585943178,-0.0020470659713932677,0.0013620138963417504,0.023274919676300323,221.05561824275014
0.014096133157839088,-0.007747734780919978,-0.10619291093376076,-0.002072664562162157,0.0013750290878543894,0.023426666831094838,221.2100606801623
0.010671948707174316,-0.005516254190463607,-0.06884588764083593,-0.0023842014765911137,0.0015211109681521641,0.024931490786544205,222.75448505428372
0.0032278843189952984,-0.0011830447879993666,-0.003888603629759499,-0.003094846720133328,0.0017385120110079639,0.024833551249867632,225.30021956844516
-0.003996291024917458,0.0028684346583792457,0.05307185823686261,-0.002881593776710872,0.001617963412862028,0.022436178800627173,227.71032934518266
-0.018375904034189632,0.011032895986557531,0.16354061012745458,-0.0022170692331630734,0.0012790367567912084,0.01686286601935547,233.33260757479985
-0.03468680345293039,0.020855795838168125,0.2866048291105673,-0.0008548261741376368,0.0005633493150817212,0.0063834612617581,243.92126464392993
-0.03468680345293039,0.020855795838168125,0.2866048291105673,-0.0008548261741376368,0.0005633493150817212,0.0063834612617581,243.92126464392993
-0.03483386335857198,0.020952947148860788,0.2877030341493345,-0.0008316894263309165,0.0005508006233173594,0.006211000729812236,244.0956595582258
-0.03608248753743337,0.021803479569407938,0.29703093703841976,-0.0006002471388382868,0.00042430507007005543,0.00448646870128199,245.83960870118455
-0.026546765324704034,0.017589846016940754,0.22491758722851485,0.001672160509236473,-0.0009356320046842006,-0.012757006065155372,263.27910013077195
-0.021052184145128945,0.014453405639266132,0.18280180173569294,0.002036480738243274,-0.001183442106962902,-0.01568629013241522,266.24050427684733
-0.021052184145128945,0.014453405639266132,0.18280180173569294,0.002036480738243274,-0.001183442106962902,-0.01568629013241522,266.24050427684733
-0.02069693285935742,0.01424673686630791,0.1800643397275239,0.002057142535146873,-0.0011980475878819797,-0.015858045176137585,266.41406710874986
-0.01694940443037804,0.012039970933006308,0.15104995614713368,0.0022599554647449935,-0.0013451936523929601,-0.017575935936272963,268.14969542777516
-0.00897532740070244,0.0071814088347346905,0.08830259372136182,0.0026073181495770677,-0.001629181798828968,-0.02081471043371033,271.4186726499643
-0.004306546231714472,0.00419940843651515,0.05045475877916974,0.002714844845617132,-0.0017901021860072662,-0.02254943443883164,273.1642996167508
-0.0012619838080345602,0.002020568323789759,0.023328675566930593,0.0024278907774193037,-0.0018296387915086789,-0.022619001140094158,274.3490449284182
0.0014961300461529812,-9.74140964961393e-05,-0.0027789782563453075,0.002237000208009191,-0.001744747822858146,-0.021452650104439978,275.53379024008564
0.0077621789599099655,-0.005127206019824722,-0.06430975120360163,0.0018311859759750655,-0.0015115696333105643,-0.018400063917279025,278.62160795730085
