x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5988208055496216,0.21004094183444977,0.3119238018989563,0.000658797740470618,0.000604532309807837,0.0010956854093819857,0.0
0.5989017954644289,0.2101202007929711,0.3120684365198551,0.0005395446199491944,0.0005682037876095385,0.0010443546402342258,0.13516986043567417
0.5988250649587187,0.21064346392073033,0.3131327813143627,-0.0006531099117686828,0.00020650324507617889,0.0005302111605900306,1.4868684647924157
0.5094413782285201,0.18963096142448302,0.28499189201475517,-0.01256001831979098,-0.0032834688223023325,-0.004743166285042107,15.003854508359831
0.35286279854150715,0.14755297871543566,0.22211544153581841,-0.020713222488678136,-0.005683757979203986,-0.008696244119603583,24.405097704140303
0.35286279854150715,0.14755297871543566,0.22211544153581841,-0.020713222488678136,-0.005683757979203986,-0.008696244119603583,24.405097704140303
0.3489259856670022,0.14647180521501613,0.2204609168469713,-0.020872814299702513,-0.005737115444882256,-0.008781179021552012,24.594430959687063
0.3079036024050906,0.13509909805376993,0.2030212593874006,-0.02245684215937214,-0.006279060848575703,-0.009645919039486769,26.487763515154665
0.08200588641384493,0.0680746420309406,0.0994698302050209,-0.02887468052047756,-0.009331703283789398,-0.014414664399668545,35.21398590438281
-0.1486680516281253,-0.024149772332125674,-0.04199077536752546,-0.02243874037534624,-0.01048737357712783,-0.016225603043546373,43.94020829361095
-0.28178014556201736,-0.08965425923755138,-0.1452942304093883,-0.01640878494055251,-0.008530996036077366,-0.013759102116062055,50.804319230358715
-0.28178014556201736,-0.08965425923755138,-0.1452942304093883,-0.01640878494055251,-0.008530996036077366,-0.013759102116062055,50.804319230358715
-0.28464659008625165,-0.09114660842068212,-0.1477025046797322,-0.016259389706733855,-0.008476913238190453,-0.01368734975955501,50.97980787682763
-0.3118742920924739,-0.10554450919354462,-0.17108404633694593,-0.01477378702875624,-0.00793040292973286,-0.012955940937425326,52.734694341516764
-0.44454051581519827,-0.1951166473104973,-0.3280702054163826,-0.0004983114970632408,-0.0022441692503891598,-0.004685238745542606,70.28355898840812
