x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4955698549747467,0.04260430485010147,0.50258868932724,0.0013008223613724113,0.0003361133567523211,0.000441462587332353,0.0
0.4957358994446278,0.04264069504954307,0.5026460454585148,0.001239389233320821,0.00022064545902937842,0.00043601034213678334,0.1307295535054131
0.49694392724628406,0.042180280063914104,0.503179579723579,0.0006007173788783191,-0.0009204750310470249,0.0003795998591068658,1.4380250885595443
0.4773974551521247,0.00953051603265552,0.5042502636793795,-0.0060587854434362735,-0.005249077511846034,-0.0002055045400341661,9.944699171139945
0.43762533863468384,-0.010597826384795402,0.5022936173609059,-0.010205717769540138,-0.002731230577738747,-0.000592099191226147,14.779572122648425
0.3795675825203125,-0.015743766932835634,0.49853695337953957,-0.013841293793324525,0.0005633953781093268,-0.0009747184873605019,19.614445074156905
0.3007035881397324,-0.007302284789068176,0.4924275953209622,-0.018347117162410533,0.002306079310331933,-0.00155100364797843,24.542793267186642
0.2356133600468302,-0.0007630532228701716,0.48655626531520846,-0.02139407517508382,0.00149200719704394,-0.0020519990775579974,27.813461357948853
0.16106962253465185,0.0018227302509716738,0.4788418339720576,-0.024182700626779324,9.98488080797325e-05,-0.0027185779480691365,31.084129448711064
0.11272602207945143,0.0014468678943847795,0.4729859748295874,-0.02586924382138703,-0.00039917741475098173,-0.0034142037996999367,33.015969922625665
0.07707078586131458,0.0008994855473076493,0.4678307832879082,-0.026859459429561704,-0.0003561403969280632,-0.004307505538099768,34.36635248832214
0.04584415548692411,0.0005760200151448419,0.4621990440242236,-0.026819531003575814,-0.00020257245463345557,-0.0054078752177048155,35.5251849252077
0.016690000927617632,0.00040830769644072194,0.45581714429315706,-0.025967473356698308,-0.00010690721327951747,-0.006089282666242371,36.62853850018571
-0.041427713255419676,0.0003219428297049617,0.4406898692798742,-0.023735540755857144,1.9945281328691814e-05,-0.006759912548803552,38.96569951883904
-0.10860555255883263,0.0005145530175338771,0.41958657848260017,-0.02074572045654109,9.45577754767417e-05,-0.007171477288893038,41.98579695312008
-0.18497505588687913,0.0009475670363020465,0.3896436759419889,-0.01668056513118901,0.00010569497827038533,-0.007473706616250945,46.066657755182
-0.26183841219556814,0.0014070246223293217,0.34771915869096826,-0.011174449159673146,5.5512768049089944e-05,-0.007696027129355686,51.585308326461515
-0.31689652386254225,0.0015360566134390492,0.2907933948649837,-0.003864038132215545,-1.4572383529511795e-05,-0.007830166981675738,58.90729062461435
-0.3107629956734395,0.0011861342489802723,0.2194892108075816,0.005213705414219586,-5.3668645215153605e-05,-0.007830213835802768,67.99686835759863
-0.22064265510515838,0.000644585819814114,0.14828883511755367,0.014391002070316121,-6.305123168005944e-05,-0.0076087465093905415,77.18993084170211
-0.17228431962328353,0.0004586610903279507,0.12539973251294828,0.01742131386027497,-5.8457443225594545e-05,-0.0074344752469974774,80.23007048582164
-0.11472822843794936,0.00029320198592745555,0.10322822876447892,0.020438225232514155,-4.966123626645061e-05,-0.007110947886704072,83.27021012994118
-0.0812532404813053,0.0002188654546602616,0.09224976917864827,0.021971576565267978,-4.437896258906952e-05,-0.0067577499143555075,84.84846453533632
-0.055645675133129936,0.00016987579196595776,0.08485095409957735,0.022861327800989595,-4.374699692040836e-05,-0.006108711429140905,85.98824794784775
-0.03873782131306232,0.00013532402369132465,0.08056704927541865,0.022540004343359364,-5.457865183025961e-05,-0.005495931395214415,86.7306817336018
-0.02318519560514548,9.393266427486261e-05,0.07682359651492647,0.02189486782587615,-6.426622718534676e-05,-0.005230993537169107,87.43050693649855
0.002227543899692777,8.079325657763819e-06,0.0707441943822611,0.02072836728547817,-7.883884089251077e-05,-0.004990646446251897,88.62280199959052
0.051909530853628455,-0.0002146976803253282,0.058398837413721545,0.018193320335131557,-9.204517295174757e-05,-0.004709081420566034,91.17552261727383
0.11584729606333469,-0.0005631433398093754,0.04041438150535688,0.014266906003242303,-8.027102203536109e-05,-0.004438078259630756,95.11485028039908
0.1809594762295005,-0.000901246229893892,0.01600142380144966,0.008580930524302286,-3.6952966722021025e-05,-0.0041368840678651835,100.81437168950016
0.21730617162804755,-0.0009669145294509369,-0.013826359987118314,0.0010462431306375204,1.4492421633128262e-05,-0.0037604883386098786,108.36522199061491
0.18896101362634,-0.0006884353463236868,-0.0442629015948281,-0.007590567407420061,4.482078628846909e-05,-0.003239074408639393,117.0253531107893
0.12872519443775488,-0.00041100155765544117,-0.061504584058507936,-0.013319125380386652,4.9826235209448605e-05,-0.002698152736519551,122.78553160376865
0.09365383792942042,-0.00029384765464845976,-0.06759800954732208,-0.015701840795044237,4.674166318625505e-05,-0.0023146061853987344,125.20208220875415
0.06504212721197462,-0.0002152170075676873,-0.07123063478758243,-0.017357841208036216,4.36987393260239e-05,-0.0018307329769393275,126.93213117863985
0.034020639513469945,-0.0001400797249691017,-0.07345757214629531,-0.018024846442140606,4.9580819232842855e-05,-0.0005375133912855791,128.66218014852555
0.017796954526168123,-9.249293144142253e-05,-0.07373283186644711,-0.017206301233391653,5.85702596266272e-05,-0.0001224352390919941,129.58215971942073
0.0034437388116184374,-4.127466229040243e-05,-0.07375026557604171,-0.01637329895738073,6.181733078804536e-05,6.585251459354774e-05,130.43694339403345
-0.020701497180964396,5.847191933217619e-05,-0.0734798227625528,-0.014840164520039712,6.627016017757888e-05,0.0002652566201786461,131.9839261144055
-0.06093730121062601,0.00025402506721257086,-0.07232091223906945,-0.011832860432007337,6.0869297966086107e-05,0.0004813436800084626,135.00071690367042
-0.1063307127406104,0.00048394537214240197,-0.0694877369135843,-0.0070258622007407425,3.316222800181539e-05,0.0006791325330832232,139.8145890399087
-0.13098611592051332,0.0005624191047876163,-0.06428455896671507,-0.00031371716424490395,-6.3318020547534275e-06,0.000859689141810204,146.53268652404057
-0.11548699051602489,0.00044894221042435977,-0.058832474718502475,0.005574346035654632,-3.0155411919459187e-05,0.000989427689097884,152.4252153181537
-0.0877837195698728,0.0003228337132527879,-0.05499030314642102,0.00929696403856606,-3.6380766390241966e-05,0.0010751543456849922,156.15092744562008
-0.06914466527399749,0.0002550739457275127,-0.05298264952674682,0.011120890237582741,-3.7583591174450304e-05,0.001125934679037711,157.9766820449528
-0.04717612546057566,0.0001856021874417199,-0.05086629902436987,0.012943801360739757,-3.547898803810711e-05,0.0011995381812754844,159.80243664428554
-0.039849804416203685,0.00016518597362379583,-0.050191496827605535,0.013496193612721084,-3.6780364058226596e-05,0.0012390388441653394,160.35661505804853
-0.03543780258766679,0.00015312720043727707,-0.04978531414017674,0.013816228063455706,-3.628085854822783e-05,0.0012800766770408932,160.67968264511245
-0.0330135853399529,0.00014658906960004844,-0.049558665354997575,0.013950220290009616,-3.632948670776853e-05,0.001318176457449645,160.85415810119989
-0.03057952765316801,0.00014002172474337934,-0.04932568612794106,0.013925374908042656,-3.744314077388049e-05,0.001351482352787922,161.02863355728732
-0.027631780281514758,0.0001321837047313755,-0.04903439214228308,0.013725628670552964,-2.878193747911934e-05,0.0013800169492538489,161.24170095598873
-0.02480183969953985,0.00012516085422398067,-0.048746224198039395,0.013511104526816713,-2.3549423305170065e-05,0.0013929499082863993,161.44946112303495
-0.02214765632915992,0.00011846544986120746,-0.048469835677075086,0.013312412263850427,-3.8937585882701807e-05,0.0013998931487247035,161.64735257493308
-0.018478861199490423,0.00010680802320306071,-0.04807905623207879,0.01303388163041944,-4.352744087695232e-05,0.0014058436975507868,161.92585774267894
-0.012179932837249201,8.468377960012526e-05,-0.04738505391734385,0.012541383805293157,-4.5833257186599484e-05,0.0014112286522836653,162.41843737382476
-0.000725298723638905,4.0244308271984575e-05,-0.046043650079735605,0.011592302385157138,-4.73596757176996e-05,0.0014138778987843575,163.36770276313254
0.021431552150277946,-5.757481580767016e-05,-0.0430771982023921,0.009490980323327847,-4.457653012639609e-05,0.0014070670913960677,165.46954588468444
0.05874764252985827,-0.00023973668508681708,-0.0353703851388027,0.0039330039213980915,-1.998295757105476e-05,0.0013602850023292177,171.0291304631906
0.06625530853315331,-0.00027281593774478735,-0.029232548448458552,-0.0006770825063366712,5.28787112175517e-06,0.0012971187767769022,175.6408916189528
0.05250359579027006,-0.0002090435196364245,-0.023467884073640352,-0.005286297805749467,1.7744335936572232e-05,0.00119176735813849,180.252652774715
0.04148041569716181,-0.00017007709785048903,-0.021399744761082064,-0.00706871727957658,2.3257779023718246e-05,0.001120968309012791,182.03701772765749
0.034715852536878734,-0.0001476514073079248,-0.020413977631363926,-0.007966604155438897,2.5802575994824463e-05,0.0010666870677633303,182.93682723669858
0.02856702014351721,-0.00012791136166312445,-0.019650392094656202,-0.008700752305054148,2.6348390266634865e-05,0.000997024449079961,183.67462727616936
0.025431926241231105,-0.0001182324307137644,-0.019307273858052955,-0.00904924895812584,2.651260939114266e-05,0.0009412568967439391,184.02785920998755
0.02339832085497759,-0.00011197333071496268,-0.01910425655576447,-0.00926154093050094,2.5097780282678348e-05,0.0008823007676432717,184.24993389381783
0.022086285743266106,-0.00010811501531251134,-0.01898276304203502,-0.009331564932854421,2.7812635027028477e-05,0.000841385346956978,184.39096931074585
0.020769721166812295,-0.00010406449846024286,-0.018866643851550825,-0.009326852184716147,2.8116125993887656e-05,0.0008060516059315867,184.53200472767386
0.019219859959394407,-9.916156667279207e-05,-0.018735263010912842,-0.009239754070244924,2.8865905530126044e-05,0.0007703037842218742,184.69884819120955
0.01758117858612075,-9.394297297291982e-05,-0.01860041959903505,-0.009070927248571777,2.886128260761959e-05,0.0007390295887558919,184.8777834977827
0.015398402184207516,-8.676410286407252e-05,-0.018423571582721777,-0.008828223739759144,2.900394028910909e-05,0.000713384649398612,185.1216771663222
0.012736246408389338,-7.767364510705797e-05,-0.018207959650198925,-0.008521906813277916,2.937899213189886e-05,0.0006932637213054039,185.42854951355815
0.009333541559931059,-6.549733189837002e-05,-0.01792824700491711,-0.008113194718780777,2.958471773964937e-05,0.0006753192598307776,185.83764764051384
0.004608975060747556,-4.756228341364169e-05,-0.0175256561285366,-0.007508639950909391,2.920428615327985e-05,0.000656935640846812,186.44251361191846
-0.001823585134262889,-2.1322049609394097e-05,-0.01693600953649313,-0.006596857096183743,2.7562789526541145e-05,0.000637077421156891,187.35457720420362
-0.009309856772756009,1.1739878442480571e-05,-0.016150773748881058,-0.0053431445441088354,2.380746150713112e-05,0.0006160542589647693,188.60855996123342
-0.016224004004855488,4.47135929734411e-05,-0.015239382945098363,-0.0038370884503714027,1.794104795678287e-05,0.000594385408048655,190.11487702295338
-0.021183572653458126,7.047386936842824e-05,-0.01428013584494646,-0.0021921750422559147,1.0729413006762445e-05,0.0005717192916710399,191.76005788210452
-0.02346152892716948,8.522185872942e-05,-0.013333134732527209,-0.0005003069733006515,2.5174293217288072e-06,0.0005471488764710834,193.45224508078476
-0.02332054044295676,8.757255277001866e-05,-0.012672197636367176,0.0007295092800513,-1.3632052352760874e-06,0.0005270806756026272,194.68227907498252
-0.021666859207579686,8.467202354054165e-05,-0.01203793094455208,0.0019591543385665032,-7.018246981373285e-06,0.0005034287376786671,195.91231306918027
-0.01984449648672075,7.952090786787595e-05,-0.011653913415831146,0.0027352789025035665,-8.789374458899737e-06,0.0004852543967597723,196.68869510541833
-0.017839227097728904,7.38104122786468e-05,-0.011342114638599412,0.0033896879874773817,-1.1124414239491257e-05,0.00046643393648938076,197.34346677520261
-0.01611670304518875,6.880576025872828e-05,-0.011124524298376216,0.0038641697399785725,-1.2889941785281502e-05,0.00044924289131595874,197.81837688813812
