x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5121530890464783,0.28300219774246216,0.39699992537498474,0.0003218512574676424,0.000529611308593303,0.0012711898889392614,0.0
0.5121896054298948,0.28306653763525963,0.3971635537408667,0.00023347433065225613,0.0004488514053443127,0.0012172111607655495,0.13151276454398655
0.5119150445435668,0.2831264961882631,0.39840911286953157,-0.0006513715113387763,-0.0003571445932664193,0.0006767894287712765,1.4466404099838521
0.44408294306596474,0.2270097211814658,0.3712505278252029,-0.00977525190687418,-0.008009707397648107,-0.004859367225211286,14.597916864382507
0.225607831055971,0.0646056412645312,0.25437041413671946,-0.020967958765775792,-0.01384192778280862,-0.011664567841805744,28.94639147550631
-0.01983226232284005,-0.06599156878233273,0.11060395133456224,-0.027423752884522347,-0.010381506598559326,-0.017272176291396334,38.8400073179422
-0.246753400077032,-0.12426865480901295,-0.047438600491870264,-0.021971094099037275,-0.003223889020830535,-0.017063212790513253,47.854660427243886
-0.4310319719859343,-0.13069496986224863,-0.21392870702736708,-0.012844582716309309,0.001582259241852845,-0.014352023145177783,58.393789833119385
-0.5163455606278005,-0.06437374009861438,-0.4123473154721357,0.0030458608700520817,0.005379978601728537,-0.00828700549984724,75.70842991583541
-0.25015851886332674,0.051898178634050274,-0.48468005290270433,0.021484046297599188,0.00446556718735069,0.002340741449756654,96.93175145024196
0.10017272128584082,0.08221122252738539,-0.3758403462903867,0.025816787117167034,-0.0008534551869745525,0.013776487203607505,110.92582329875154
0.38552690999802286,0.03741654773984793,-0.133397538287312,0.013812061216940693,-0.0046623457090217675,0.019175163803285718,124.91989514726112
0.4801190203816236,-0.027607632564461554,0.11791744248031655,0.0006253561994410649,-0.00486868259367436,0.018585226777800317,138.04237231281263
0.2930910023804135,-0.0984494774588451,0.44134531788604425,-0.01833363872745424,-0.0013297895049355253,0.011799069674418185,158.471777587121
-0.11922889722292035,-0.06897563013340736,0.5350773538667124,-0.024191775844604784,0.004733410973936153,-0.0025858384858481395,176.28596885280572
-0.4352235885370849,0.036781102995067844,0.38439618261090647,-0.009813087158300843,0.0061034154247622775,-0.012574682028471012,194.10016011849044
-0.4642896315420528,0.12066817110472836,0.1435518584558683,0.006367451547904246,0.003528869173758714,-0.01578910590177931,210.70374130747643
-0.2507447322428762,0.13984905937998418,-0.10155531258104838,0.021060139778777978,-0.001559740137127875,-0.015222203591202289,226.1634998070334
0.0504344810177228,0.08349441044078042,-0.254198904505222,0.027455027803367928,-0.00830425441974691,-0.008970509976114358,238.0490190410622
0.3262554144749853,-0.03180932443860046,-0.3156402433877539,0.017905600573682644,-0.009968136728110312,-0.002365256621328227,249.934538275091
0.4751083899666858,-0.1455226495739311,-0.3211960302625379,0.006000557984392613,-0.007971473614149564,0.001219786399810313,262.38022122705786
0.28217461831967805,-0.24299161870265168,-0.20849278961123469,-0.019451467847920886,0.0022733489442533766,0.006667172286532872,290.1055643184218
-0.01401967631714568,-0.16752627089730043,-0.11217003013596238,-0.027863207161370793,0.010938641248802453,0.009177596500124074,302.36193015114907
-0.3106870448100209,0.01825002284532634,0.011047258938097534,-0.018397944923502225,0.01678509380774712,0.010221326582925024,314.61829598387635
-0.4626905414297681,0.21544324444408516,0.133815256555182,-0.00584977440182677,0.01396509146353445,0.009129580522502744,327.2291061339564
-0.24654478821174408,0.4356890190387741,0.33907084592561154,0.01963472865423576,-0.0004852206218419388,0.0043302781306928375,356.4419519575479
0.19296189864593943,0.30687381614787135,0.3671740334386119,0.027668638337348145,-0.014948692898154326,-0.0019764883682000444,374.12857921615347
0.5299932960355809,0.021202898360778488,0.28995145092160507,0.016358613257782373,-0.021645520300639445,-0.007694353507914185,388.77056000293715
0.6597429433501674,-0.27492242929098215,0.1645426540383349,0.0019609032670325245,-0.019143557072003964,-0.00956894576229103,403.0151410920112
0.24724654151080705,-0.6492158748822785,-0.15121840741978243,-0.026188219362712224,-0.001809170442624703,-0.009217610519757691,435.2145213169317
-0.5776489646178223,-0.3922150610042568,-0.333957189309399,-0.03093835570545668,0.022324639955841843,-0.003699933338551579,461.2445439615659
-1.0405919804277712,0.21873338419377125,-0.3576025658296844,-0.0075504526498193295,0.026000904133501663,0.000981596082800443,484.7796452460174
-1.0390458534426685,0.5838583053878241,-0.32897664225921475,0.00759243063304434,0.021427417754756553,0.0026883120948526275,500.0
-1.0390458534426685,0.5838583053878241,-0.32897664225921475,0.00759243063304434,0.021427417754756553,0.0026883120948526275,500.0
-1.0377104099417425,0.5875875175526424,-0.3285002581199819,0.007718918990121433,0.021329411001387924,0.0027735901523214535,500.1744378317858
-1.0231521324416613,0.623921228229918,-0.3229252416875565,0.008967903942989075,0.020319737713464105,0.0036148219257100146,501.9188161496436
-0.7679034261246418,0.8737323367991865,-0.19548379274901215,0.019759941281472716,0.007558787335673273,0.010444983358571542,519.3625993282217
-0.20590724965190232,0.7995176556564287,0.0835936145693241,0.02764291477715331,-0.014724157240456661,0.011958678700752196,542.3289413905536
0.39737795547854293,0.2181695810082911,0.2445637736914748,0.02181497526988155,-0.03325472370747872,-0.00027225108437686947,565.2952834528855
0.6816940466395752,-0.4623615259138555,0.10158419291306345,0.005179005531257261,-0.028230773996617865,-0.011314682877133582,586.1735856077903
0.656339004813311,-0.8641698456815815,-0.12311787838205274,-0.006932777249241571,-0.012749906694840642,-0.010577687458337608,605.4940697136693
0.39535789201066385,-0.9268432704691438,-0.2820074806310613,-0.01519259658287346,0.0072699532186861135,-0.002614888549670973,628.1151195434009
0.025828759324314,-0.5574619373515328,-0.22058281665853138,-0.017557501383356773,0.026455475394283733,0.008659516308516892,649.96692852864
-0.20268697193957294,-0.08650250948332622,-0.035233151558833636,-0.011671446255707072,0.03725302186821189,0.016214954237035208,664.4932268764139
-0.2797257008420353,0.33418837935557233,0.1401913728728993,-0.0025154720224906772,0.031189745227236727,0.011807136635007369,676.5018533795925
-0.2813087936795178,0.6431303376927459,0.24196452549620723,0.001892763252418178,0.022059450177794947,0.005792438904374443,688.0721479937215
-0.1460173725491191,0.9233739957029576,0.22224839920793157,0.007124713412566119,-0.0020251215683250896,-0.006575930461740132,715.3331348236503
0.03884341544258796,0.5827379073854371,-0.017396794096592477,0.007118836686488588,-0.026181248911422043,-0.011231962956424098,739.7761392731267
0.1141285448616076,0.16083325849182556,-0.13708306246313778,0.003756886747048231,-0.0370397196354036,-0.005284225575497081,752.8629218224586
0.12991988492660636,-0.2602183647455732,-0.1392913530838638,-0.0008037522454529358,-0.03351323283674923,0.004187818492016793,764.4197287778511
0.10322527584019196,-0.5882324492729958,-0.06369636515688949,-0.0035262615304455162,-0.022876185606659362,0.008072438704681793,775.9765357332436
0.021039909822784433,-0.8378585635089317,0.08453842143922162,-0.005141327744343765,-0.004755592388790975,0.007357142255213378,794.0427413071765
-0.08297051350392308,-0.7176147258945669,0.1810307775934728,-0.004094257778181332,0.015756950669138375,0.0009003897318644394,815.3907135637327
-0.12091169420782033,-0.46305316622882237,0.15988811646890483,-0.001977123369278687,0.02639749122181324,-0.004636451110652395,827.4242525781827
-0.12084499106167113,-0.08934024916561023,0.0629963802882301,0.002925658136389843,0.034827023892719404,-0.011779518177378868,839.4577915926328
-0.06583544189059318,0.19952556876494415,-0.04950259240437485,0.008258394616040169,0.02897619217089351,-0.011924822765158076,848.303705984336
0.00466312294750644,0.4030686841044596,-0.13106618509259527,0.009028830401243212,0.021680526062972705,-0.008262371622756339,856.3454530251006
0.1663016816103895,0.6539455984599549,-0.20106210974612976,0.007479530323334788,0.004828816638716024,0.0007620118099192653,875.279047793589
0.27643538229919135,0.4384033835496255,-0.032363173132054585,-0.001049621126154884,-0.020324336629695978,0.0096938065763392,903.1777656541282
0.21301851496584015,0.10674068739718884,0.08321541974483546,-0.009300488603349035,-0.029479855628115795,0.006372064663467021,916.1724451539225
0.11525101394743799,-0.1324356474348169,0.10922084356926032,-0.013859709051117233,-0.02729945209998943,-3.754949270817504e-05,924.4017124176025
0.11525101394743799,-0.1324356474348169,0.10922084356926032,-0.013859709051117233,-0.02729945209998943,-3.754949270817504e-05,924.4017124176025
0.11304088306338572,-0.13677388285300798,0.10921363810495513,-0.013872572079331135,-0.02713592542100941,-5.279637114613252e-05,924.561102689021
0.09083305652869303,-0.17872149645044985,0.1090186738263672,-0.013990329287416144,-0.025498643981747796,-0.0001868043636559697,926.1550054032059
-0.06937568843702221,-0.4000341769908229,0.10345543939349715,-0.014477043706896356,-0.01393458085562036,-0.0007348081162330002,937.3780818111238
-0.3995322700424335,-0.44930706445914875,0.0791656674969467,-0.014155275170401544,0.009614647033216699,-0.0013569317474648984,960.2089150777165
-0.5549893852016041,-0.27466315745538405,0.06214623200162442,-0.013197538034059158,0.021251600037674626,-0.0016663113621859184,971.5218317649826
-0.6508989931779143,-0.08232489716250757,0.04817656218871918,-0.011539883565001073,0.028969438929347512,-0.0020609903896340034,979.169636533807
-0.7176953716469707,0.13148170867717357,0.027936958224285866,-0.0069515000519155224,0.02487024498684046,-0.0029639589812593486,986.8174413026313
-0.7615375798773908,0.2805127442614168,0.007052413732762268,-0.005790491890192175,0.01808515445762745,-0.003034670955586736,993.7540657340631
-0.8513597682136321,0.4464358898641208,-0.0484313343264644,-0.004086591733947407,-0.0002157448026169212,-0.0028930468810691957,1012.3075970772798
-0.9191101607966027,0.2558834251101202,-0.10003142427939024,-0.002829328409048251,-0.019393044992643348,-0.0022941458977004626,1031.727782582504
-0.9355075704684461,0.09804176628656697,-0.1139561549742229,-0.0016374845414125314,-0.02604683770485468,-0.0015828441170158748,1038.661626979367
-0.934764987893447,-0.06419277869550868,-0.11782637980010062,0.0016391078192532875,-0.025701410871837065,0.00017793716840929993,1044.6528598984291
-0.9214511928179844,-0.20106120335612215,-0.11457839075791686,0.002630743129923766,-0.01993367486325027,0.0008141464222951883,1050.6440928174914
-0.8851131500142699,-0.36736652855088875,-0.10120730083476245,0.003482125568597948,-0.008340472492175276,0.0013970214174610332,1062.4024541425151
-0.7684758222437609,-0.24999378180396836,-0.054346224594685105,0.005838242584851383,0.017327144588726327,0.0021766789771356333,1088.4330779314582
-0.713872745714273,-0.07490080572714525,-0.03523224024691515,0.007836326479130854,0.025214066863847955,0.0025309695896573716,1096.6458448244773
-0.6246856440143925,0.12144890353505503,-0.011003116966397733,0.01271911707196531,0.020396138342501854,0.003160933867351805,1104.8586117174964
-0.5253092317555638,0.24536579764861094,0.012656636304758377,0.01374644311322057,0.012741902957681319,0.00314898216461703,1112.3343680267571
-0.2659732450285315,0.3072770920708433,0.06712673107423557,0.014665873263570673,-0.0059118627067035155,0.00280073731881983,1130.4362118244171
-0.2659732450285315,0.3072770920708433,0.06712673107423557,0.014665873263570673,-0.0059118627067035155,0.00280073731881983,1130.4362118244171
-0.2634202321037581,0.3062324162810009,0.0676137987254443,0.014668192152681347,-0.006091447212341587,0.002795653782484245,1130.610276444799
-0.23787121962192825,0.2940663995427278,0.07243386394902544,0.01468594693423883,-0.007887282215158347,0.002741578123143993,1132.3509226486174
-0.10795962393784633,0.18385081789492969,0.09506647672352013,0.014626694578588725,-0.017013829747775797,0.0023169795438678464,1141.2022270891077
-0.04216095137577042,0.09651389837786675,0.10458474304622052,0.014492785784181455,-0.02164805927178851,0.001827781720758388,1145.7192586217898
0.0010434145859914978,0.027205926994541718,0.108823807349825,0.014310980153527001,-0.024384951195456653,0.0006806886488354145,1148.7160192198112
0.04344027330230555,-0.043283067722273624,0.10808455790031654,0.014004518793345128,-0.02219910470254144,-0.0007843138099431549,1151.7127798178326
0.08732650049087842,-0.1087044138635892,0.10480564474530406,0.013758673127264294,-0.01916976459970766,-0.0012368159943332163,1154.8749746043363
0.20440566024820306,-0.23879116555392316,0.09122866114375652,0.013213244489037006,-0.010763587866554902,-0.0018104878278959963,1163.5646721667179
0.4542137053228451,-0.2635590937340842,0.049159092845205074,0.01233830627526048,0.008238068781731205,-0.002417962066777612,1183.1489202756932
0.5769777595519602,-0.1292439892882569,0.023345057843695463,0.01160672988300844,0.018097322006351058,-0.0026465503300701324,1193.3423724079526
0.6361388989536789,-0.017094236139395952,0.008513428042057592,0.009459841923475595,0.022405910815096266,-0.0028096684494462853,1198.7921575896398
0.6779324875244492,0.08750731807981814,-0.005979841602533955,0.007435771414487905,0.017983949387895208,-0.002819611401723208,1203.9131789207431
0.7240358291710517,0.1845257875662904,-0.0243372529743784,0.006597410046473979,0.011363529998100124,-0.00272842391386362,1210.521659197378
0.8322571599248898,0.21690883537125757,-0.07254471797430082,0.004491196584831679,-0.007977181310661732,-0.0022020679254686837,1229.7608939004701
0.8652615822325804,0.10345353908163991,-0.09014680225008288,0.0024961411898869806,-0.016925798881440666,-0.001565740630338437,1238.8477555975671
0.8710335802757744,0.00641988451761813,-0.09559934173811378,-0.0008674778470402805,-0.020146724209804557,-0.000312863530938979,1243.9586091265974
0.8592145947729327,-0.08326709208279191,-0.09426315362970758,-0.003504376214837619,-0.01620910108571171,0.0006724664737420131,1248.835770462318
0.8304344035074683,-0.16909480909371002,-0.08783880048672517,-0.005044615821204284,-0.00970235329177583,0.0012125748331433823,1255.4504954983267
0.7317993661585305,-0.1961366913847251,-0.062198078720122715,-0.007137423342820552,0.0063419557481162354,0.0019443695520858857,1271.4299271735829
0.6681480168559326,-0.10874604882076706,-0.044584749933582454,-0.008285730215901193,0.01466907048921269,0.0023136249900824477,1279.7404500292187
0.6181669165826642,-0.015123613155426999,-0.03083737607044021,-0.010704918557014949,0.019084858576835593,0.0028397195775884255,1285.1813810555564
0.5563008604313237,0.07350923016098679,-0.015113073486416287,-0.012770182194285436,0.014915019499890058,0.003162799633207644,1290.3198200265238
0.47191153073490055,0.14940649705300146,0.005298996688053354,-0.01347408204715797,0.008758508952765047,0.0031836649665064236,1296.7279227835725
0.30565058049617677,0.18494303965299858,0.042464914220218045,-0.014215556714722527,-0.002835294426735472,0.0029657791443902675,1308.7228119373322
0.30565058049617677,0.18494303965299858,0.042464914220218045,-0.014215556714722527,-0.002835294426735472,0.0029657791443902675,1308.7228119373322
