x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.41881147027015686,0.3881917893886566,0.4170180857181549,0.0008556037792004645,0.00047459793859161437,0.0010211264016106725,0.0
0.41892184835423085,0.38825120763644516,0.41715174481801603,0.0007695883558238666,0.0004002759103126052,0.00094685572437804,0.13583357435541074
0.4193824411861715,0.38829100257902915,0.41793328363305077,-9.177815095672383e-05,-0.00034113434485643333,0.0002037475457837974,1.4941693179095181
0.3591940750956506,0.3341399711250479,0.3699169556826154,-0.008787907105650498,-0.007580328139230981,-0.007303341224138573,15.077526753450593
0.3139877214732115,0.2954765762886737,0.3320503452350777,-0.01162679599645439,-0.009877189595098753,-0.009805835354425207,19.5057897583971
0.3139877214732115,0.2954765762886737,0.3320503452350777,-0.01162679599645439,-0.009877189595098753,-0.009805835354425207,19.5057897583971
0.3117559346920228,0.2935813573435468,0.33016828275510496,-0.011752463072362744,-0.009976325906967731,-0.009909882314541391,19.69670992441853
0.28812052781023717,0.2735897548653891,0.31025125059814146,-0.013005936602783695,-0.010965355937734317,-0.010956240434382397,21.605911584632846
0.1121058317377521,0.1265408768691432,0.1600978067419642,-0.0196704036758703,-0.016480221826681428,-0.017239448533660044,32.3213463567171
-0.0014223680847426923,0.028271137105563532,0.05400631328907006,-0.020493756110588908,-0.0189093676474024,-0.021401779064573842,37.82355272379236
-0.06849936029578443,-0.0362155044882015,-0.021327252841211397,-0.01753887139158222,-0.017372741130283358,-0.020819649409428206,41.36084555413913
-0.06849936029578443,-0.0362155044882015,-0.021327252841211397,-0.01753887139158222,-0.017372741130283358,-0.020819649409428206,41.36084555413913
-0.07059452577493919,-0.03829214953900988,-0.023817567560837402,-0.017451989520814348,-0.017308694941950826,-0.020770275193374134,41.4806008675816
-0.09098488438334533,-0.0586330797547701,-0.04838037882382379,-0.016608422940460322,-0.016659976638460097,-0.020241922691027224,42.67815400200628
-0.22163530813380333,-0.19390632288347065,-0.21985657626866745,-0.010540295649500233,-0.011299726364133303,-0.015035812066587568,52.35253576360449
-0.3034425665727636,-0.28652305201662054,-0.35160958187374297,-0.004011387974703648,-0.005147126263149221,-0.008241331158986367,63.63531744221734
-0.3034425665727636,-0.28652305201662054,-0.35160958187374297,-0.004011387974703648,-0.005147126263149221,-0.008241331158986367,63.63531744221734
-0.3041321753932619,-0.2874114119531053,-0.3530363134126845,-0.003906498837677107,-0.0050527591134038215,-0.00813995018669062,63.809507744907734
-0.31002507317409905,-0.29539238117693095,-0.366329201363258,-0.0028603970696745758,-0.004111472978439862,-0.007120968414573502,65.55141077181165
-0.27078765650529757,-0.2865524276096277,-0.3982225141376801,0.00723088074662382,0.005047030949946846,0.003652513627690736,82.97044104085077
-0.25096624018530544,-0.27231442294190206,-0.3870071627782153,0.008594761913083395,0.006322916711858058,0.00531106142393419,85.47453032337808
-0.25096624018530544,-0.27231442294190206,-0.3870071627782153,0.008594761913083395,0.006322916711858058,0.00531106142393419,85.47453032337808
-0.24942179821595103,-0.27117637666114014,-0.38604740082596517,0.008690539831262532,0.006414042738634838,0.005430589267788115,85.65323002165523
-0.23304295811073444,-0.25890233911098465,-0.3752680678955396,0.009637061026050678,0.007321996332709096,0.0066370689774164545,87.4402270044268
-0.028817396451892546,-0.0864571828926605,-0.18453104196250175,0.015689285056286018,0.014682565926316695,0.018544430170673004,102.93776933017273
0.035759638454060924,-0.022118826677804515,-0.09846120113452046,0.01439657537339388,0.015548798352210094,0.022169097078456983,107.14825128084897
0.035759638454060924,-0.022118826677804515,-0.09846120113452046,0.01439657537339388,0.015548798352210094,0.022169097078456983,107.14825128084897
0.03757742922394628,-0.02015009248405821,-0.09564787739140154,0.01430491745707077,0.01553602518140254,0.02225121943996831,107.2749177884792
0.05505655666942796,-0.0006213926629660069,-0.06704512924832945,0.013263410761581077,0.015254433628287784,0.022836855068265337,108.54158286478153
0.11458459507949405,0.07541605197536094,0.05558306252680052,0.008906048852783285,0.012637714791979279,0.02176885624861263,113.96137536670476
0.17002244635595148,0.16733614835150806,0.2282482035376398,0.003705898111101345,0.00785225497528191,0.01636507893238451,122.94525692867794
0.18377763086758664,0.2060864024980129,0.3161164689961546,0.0007996982116674979,0.004678677847216827,0.011948739235957045,129.13940031309698
0.18377763086758664,0.2060864024980129,0.3161164689961546,0.0007996982116674979,0.004678677847216827,0.011948739235957045,129.13940031309698
0.1838970766246387,0.20681212805815,0.31797716312008967,0.0007272200994168054,0.004598329941451577,0.01183660299703694,129.2958573150537
0.1844741851344291,0.21337996203781967,0.3356135840246881,1.39664142450376e-05,0.0037984801383029163,0.010705121999876797,130.8604273346208
0.13491150119311648,0.21238765954633637,0.4097039309968423,-0.006005188907226338,-0.0037928997003876075,-0.0014883479754935012,146.5061275302918
0.1059045732149244,0.19157412524126008,0.39527235851896986,-0.0072701247519716536,-0.0057442706179175445,-0.005155380052171865,150.86400240305136
0.1059045732149244,0.19157412524126008,0.39527235851896986,-0.0072701247519716536,-0.0057442706179175445,-0.005155380052171865,150.86400240305136
0.10464737272241076,0.19057730331002787,0.39437095141122547,-0.007315425910432997,-0.005820494919318393,-0.005302475689025237,151.0363914757261
0.09165946937464475,0.17989193156655833,0.3839553939032207,-0.007745620039582476,-0.0065734140595083744,-0.006784766172450376,152.76028220247358
-0.03569750371926694,0.042070876644005356,0.1870099671976742,-0.008296242775234488,-0.011557457682241855,-0.020236155312058874,167.44625777500477
-0.06986403083292009,-0.014085693894714056,0.07903193822161,-0.005312528601444455,-0.011122914453875234,-0.023707248048227984,172.3091980348663
-0.06986403083292009,-0.014085693894714056,0.07903193822161,-0.005312528601444455,-0.011122914453875234,-0.023707248048227984,172.3091980348663
-0.07053049348663448,-0.015492242783920335,0.07602490084896057,-0.005206099572068038,-0.011076317134875934,-0.02375212129369267,172.43591684144724
-0.07644140488509284,-0.02919339433609184,0.04573599073007745,-0.004120819236914026,-0.010524427304052862,-0.023988344776995525,173.7031049072565
-0.08787419527319566,-0.08547746575648174,-0.101175291707081,0.00011459069393911572,-0.007063759592816658,-0.021203268460657,180.09930160190464
-0.07176356039770208,-0.12940265011693722,-0.2610942422899615,0.003072116593427818,-0.0027904475040679824,-0.013907290576735416,189.14442523704406
-0.05287881430071096,-0.1383584519420122,-0.322243005040404,0.003999008173059483,-0.0006330483766424657,-0.009194995939889601,194.43097157746217
-0.05287881430071096,-0.1383584519420122,-0.322243005040404,0.003999008173059483,-0.0006330483766424657,-0.009194995939889601,194.43097157746217
-0.052249429095265136,-0.13845279358932713,-0.3236750826548166,0.00402119891016182,-0.000569178611279511,-0.009053971887734286,194.5879202659005
-0.04577478203248352,-0.13885023334294128,-0.3367744151278137,0.0042235941824928765,5.9773369573754356e-05,-0.007636346861617705,196.1574071502837
0.02630301559448745,-0.09401304353804901,-0.3423469576188652,0.004392341464787789,0.005324228750302929,0.0070512347307932904,211.85227599411564
0.04349056051689462,-0.06965623782486098,-0.30466909720492286,0.003801744567649546,0.006329205416831612,0.011033504114980781,216.01923027766702
0.04349056051689462,-0.06965623782486098,-0.30466909720492286,0.003801744567649546,0.006329205416831612,0.011033504114980781,216.01923027766702
0.044155074602153704,-0.06854200948528884,-0.30271761370021033,0.0037694873994594986,0.006366017910189974,0.0112013145286495,216.19476424939597
0.05046513169550235,-0.05706089468973736,-0.2815842189911329,0.0034079084975485504,0.006706737795953944,0.01287665983475665,217.9501039666855
0.06785332691126286,0.009511167305284098,-0.12192075901999416,-0.00030975490868395857,0.00705504757149017,0.021165537298279125,227.24596956549053
0.03418808895095271,0.0550370549865262,0.081048619819889,-0.006048225153092491,0.0023249125369410257,0.019716390317974977,236.54183516429555
0.02784169979495309,0.05719663791354841,0.1009691412573916,-0.006217768050954244,0.0018599392230571332,0.018817357113750877,237.57560049291703
0.02784169979495309,0.05719663791354841,0.1009691412573916,-0.006217768050954244,0.0018599392230571332,0.018817357113750877,237.57560049291703
0.02689423751689451,0.0574748192150344,0.10382195986535438,-0.006235848633675304,0.0017967276708359535,0.018681193483852467,237.72775631062518
0.01730504609154942,0.059750064159863094,0.13119615284482017,-0.0063493493988172845,0.001205937217090297,0.01729362799773503,239.24931448770667
-0.06538846034968396,0.048250632127348266,0.2828013921344721,-0.004217557738715064,-0.002262121989397421,0.0032976285666510303,253.9342735872969
-0.08502243247808108,0.0330550628758601,0.28605620473726745,-0.0025315792806825683,-0.002956621748584646,-0.00215682002680966,259.7011725277657
-0.08502243247808108,0.0330550628758601,0.28605620473726745,-0.0025315792806825683,-0.002956621748584646,-0.00215682002680966,259.7011725277657
-0.08540355567664787,0.03260424515112771,0.2857173596789168,-0.0024798025509433063,-0.002971184700329085,-0.0022986731673286676,259.8532742842042
-0.08877423909223611,0.027980847713066477,0.2811443340536689,-0.001948126380924411,-0.0031043662667489353,-0.0037131998931814684,261.3742918485889
-0.06984523108690338,-0.02106738859433723,0.12047932560345972,0.005020346007986546,-0.0026338572309362925,-0.017058540697592252,276.5844674924358
-0.037482876986518504,-0.029621009599650992,0.029652594652815847,0.008296975487494479,-0.00042773820208887557,-0.019471284964574925,281.47219471507117
-0.037482876986518504,-0.029621009599650992,0.029652594652815847,0.008296975487494479,-0.00042773820208887557,-0.019471284964574925,281.47219471507117
-0.03643909370251681,-0.02966859249135962,0.02721527300566246,0.008372847614086881,-0.00033206074535595877,-0.019454008872152165,281.59742138576064
-0.02556785283409828,-0.02949045203428604,0.003137224851252937,0.008918036944316187,0.0005941470477393029,-0.0188925121464694,282.84968809265536
0.006052945998197806,-0.02440888116994725,-0.05831417253625175,0.008707651883004167,0.002023780110263962,-0.015785838819824486,286.38098843170985
0.05212535932600282,-0.010085596687671276,-0.13561573742733563,0.006662215796089149,0.002610199735088122,-0.010283540933522416,292.31805670419095
0.09963293508039851,0.017945257653503837,-0.19477799912522825,0.001425751613299206,0.002024172799762928,-7.10340001781589e-05,303.84411777591845
0.09963293508039851,0.017945257653503837,-0.19477799912522825,0.001425751613299206,0.002024172799762928,-7.10340001781589e-05,303.84411777591845
0.09980864797012921,0.018199621310582212,-0.1947801847473091,0.001361549215053858,0.0020107470925195313,3.6353813866261056e-05,303.9701982611616
0.10111882746829286,0.0206470964543987,-0.1940588068159317,0.0007156016528389871,0.001869553994710757,0.0011069751253385536,305.23100311359326
0.06796052175671485,0.03192215043354692,-0.11412656077522752,-0.006059126072341738,-0.0003832882854097636,0.01144775261158081,317.83905163790973
0.032274613523595064,0.026199468918995595,-0.05012675258802571,-0.008714961360185087,-0.002227500311540447,0.01495962196083379,322.6630436344823
0.002185537807743207,0.014914624351289943,-8.59775344257338e-05,-0.008894167496356012,-0.004437729787877221,0.014467458435665393,325.94611319352623
0.002185537807743207,0.014914624351289943,-8.59775344257338e-05,-0.008894167496356012,-0.004437729787877221,0.014467458435665393,325.94611319352623
0.0015458016414686138,0.014594236682701675,0.0009543855839935979,-0.008860830510996308,-0.004453979634704999,0.014406454690728229,326.0181756007232
-0.004715469997354793,0.011343086766822365,0.011114393235497086,-0.00851296119186172,-0.0045518540202632626,0.013790195921115155,326.7387996726932
-0.03332193334041666,-0.00559285286762223,0.0572728716020246,-0.006567141823602497,-0.004245894218326461,0.01057875848675604,330.52951391810564
-0.0677103555405345,-0.03136441650730058,0.11298974014292208,-0.002716278508131388,-0.002598149119187901,0.004486335772275568,337.9394745084161
-0.06795181205022911,-0.043166110050215964,0.1157257150256765,0.0026447158844226984,0.0004462295442359825,-0.003941597930044391,348.3975041470203
-0.06795181205022911,-0.043166110050215964,0.1157257150256765,0.0026447158844226984,0.0004462295442359825,-0.003941597930044391,348.3975041470203
-0.06754093241311626,-0.043093988060187,0.11511315939389387,0.0027240166123723504,0.0004961769636885009,-0.004062336489418372,348.55056771693495
-0.06276695763148257,-0.04194732965570807,0.10797170336495894,0.003512376901591437,0.0010050372353075175,-0.0052687348195191545,350.08120341608145
-0.014959529938500055,-0.019576473565322397,0.03415428706786851,0.007284088987130977,0.004598168026006111,-0.011922174693734125,358.63649177614707
0.0014742924378052247,-0.006879985363910306,0.005202455063740698,0.006197641318755085,0.005616061609370177,-0.011726613571338713,361.0057387264697
0.014445225080361963,0.005650567756687042,-0.02025928400998842,0.004872872167303025,0.004975743198943247,-0.009906820775625652,363.35824113291545
0.032232022693852926,0.025528533983710314,-0.05894170861809497,0.0025262558727239858,0.0031997875125215148,-0.006079145971974918,368.19520216674164
0.03711793578760197,0.03229533195538122,-0.07163411779084966,0.001394276205337367,0.0022164196470996146,-0.0040860940465608266,370.6919704131884
0.03711793578760197,0.03229533195538122,-0.07163411779084966,0.001394276205337367,0.0022164196470996146,-0.0040860940465608266,370.6919704131884
0.037329854781707514,0.03263587746087194,-0.07226105265049468,0.0013257734520158828,0.002154541821464136,-0.003960741760880388,370.847791738315
0.038866246947504984,0.03550885507540073,-0.07745482078485985,0.0006485752728011759,0.0015318560389027823,-0.002704840928201024,372.40600498958065
0.03514391159419984,0.037344868752008785,-0.07896646747739744,-0.0018386628363474653,-0.0009368156450451463,0.0022195642904258416,378.45561112067503
0.01734139273591015,0.024026065732661583,-0.050344815321940975,-0.003940828093273426,-0.003482586701914899,0.007276975629664949,384.5052172517694
0.006330683751399169,0.013463791200873584,-0.02841269193037121,-0.004366261819241167,-0.00462359184749136,0.009560355990923242,387.11288494542845
