x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0027283504605293274,0.0035159108228981495,0.7070927619934082,2.6143857212446164e-06,3.0314472496684175e-06,0.0014142079744488,0.0
0.0027286857615586436,0.0035162963697666604,0.7072871360120386,2.0145764693975704e-06,2.291259008693683e-06,0.0012692150181822293,0.14487020401440337
0.002727255799662159,0.003514263177908688,0.708075591722377,-3.990889069034004e-06,-5.092733542308772e-06,-0.00018071578852801927,1.5935722441584372
0.002232201127547014,0.0029151662378277265,0.6004339749886858,-6.43670988465325e-05,-7.700579007416763e-05,-0.01467938959847559,16.080592645598774
0.0017531646097147307,0.002344882162864585,0.49003103511631957,-8.986351370947752e-05,-0.00010659113365460282,-0.020891000934469186,22.288143703473565
0.0017531646097147307,0.002344882162864585,0.49003103511631957,-8.986351370947752e-05,-0.00010659113365460282,-0.020891000934469186,22.288143703473565
0.0017348746311217711,0.0023231876922620524,0.4857785056404333,-9.071096150470053e-05,-0.0001075954927094839,-0.021093693334200598,22.49071892914892
0.0015425868125253754,0.0020950974258518496,0.4409949275437633,-9.910666740011778e-05,-0.00011757515681139579,-0.02312055777416603,24.516471185902454
0.0005502504754289288,0.0009118075865118952,0.20603739066019455,-0.00013077650694770575,-0.0001577282865884344,-0.03169627223417237,33.08886793644314
0.00012717189564261843,0.0003938164159977492,0.10099102349954281,-0.00013494410295053423,-0.00016959553437562907,-0.03485375157045749,36.245779397594625
-0.000161068555721158,-0.00010218031088650328,-0.012137953144498767,-7.019126795743054e-05,-0.0001464121652805177,-0.035107324628072756,39.40269085874611
-0.00035328365971875177,-0.0005109758869753469,-0.11118163436777088,-6.089127809348482e-05,-0.00013145707672686087,-0.03216248582556636,42.3473576636999
-0.00047806130728375487,-0.0007823271888951922,-0.17800403831322084,-5.5296383373510814e-05,-0.00012106780924878095,-0.030012646964404956,44.49684633639049
-0.00047806130728375487,-0.0007823271888951922,-0.17800403831322084,-5.5296383373510814e-05,-0.00012106780924878095,-0.030012646964404956,44.49684633639049
-0.0004874149077851408,-0.00080281465970415,-0.18308498950305374,-5.489285691610778e-05,-0.0001202823859458114,-0.029842837660955853,44.66662029132462
-0.0005772466703495222,-0.001000393418991099,-0.23230886109836252,-5.096083003676848e-05,-0.0001124905742645318,-0.028144686932770155,46.36435984066591
-0.0011349714898289366,-0.002272480919906605,-0.565953022592701,-1.533018611832901e-05,-3.8296561232490454e-05,-0.011158664138009547,63.34175533407884
-0.0011807884039505795,-0.002394206700847371,-0.6032851758946648,-7.032695174699286e-06,-2.1142772224187656e-05,-0.0070568160379134584,67.44069626668977
-0.0011807884039505795,-0.002394206700847371,-0.6032851758946648,-7.032695174699286e-06,-2.1142772224187656e-05,-0.0070568160379134584,67.44069626668977
-0.0011820468081609808,-0.002398025839748355,-0.604567502466976,-6.636842163991521e-06,-2.0343043129967556e-05,-0.0068725633104963525,67.6248145300728
-0.0011906259007778762,-0.0024281403561183905,-0.615524922447366,-2.684061543866641e-06,-1.237938356411995e-05,-0.005030021398661381,69.46599716390307
-0.0008827385994186694,-0.0019480192155998778,-0.5385122508822603,3.558305992294775e-05,6.311313313654192e-05,0.013395303638089016,87.87782350220579
-0.000824853754806591,-0.001844896737289714,-0.5163935149655199,3.860359541997503e-05,6.905376175654222e-05,0.014956600461531976,89.43812297188424
-0.000824853754806591,-0.001844896737289714,-0.5163935149655199,3.860359541997503e-05,6.905376175654222e-05,0.014956600461531976,89.43812297188424
-0.0008169688045972889,-0.0018307848890585735,-0.5133330275917506,3.8987663370092986e-05,6.981287917506358e-05,0.015159970008650237,89.64136572583578
-0.0007338744510183377,-0.0016812502203411954,-0.48045484819536605,4.275879339040827e-05,7.730505162393628e-05,0.017193621945613385,91.67379326535121
